
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
64,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
65,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
66,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
67,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
68,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
69,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
70,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
71,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
72,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
73,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
74,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
75,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
76,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
77,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
78,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
79,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
80,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
81,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
82,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
83,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
84,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
85,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
86,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
87,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
88,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
89,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
90,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
91,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
92,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
93,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
94,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
95,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
96,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
97,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
98,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
99,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
100,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
101,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
102,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
103,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
104,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
105,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
106,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
107,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
108,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
109,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
110,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
111,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
112,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
113,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
114,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
115,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
116,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
117,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
118,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
119,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
120,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
121,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
122,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
123,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
124,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
125,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
126,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
127,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
128,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
129,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
130,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
131,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
132,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
133,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
134,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
135,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
136,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
137,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
138,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
139,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
140,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
141,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
142,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
143,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
144,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
145,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
146,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
147,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
148,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
149,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
150,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
151,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
152,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
153,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
154,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
155,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
156,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
157,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
158,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
159,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
160,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
161,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
162,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
163,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
164,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
165,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
166,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
167,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
168,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
169,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
170,194,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
171,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
172,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
173,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
174,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
175,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
176,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
177,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
178,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
179,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
