
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
132,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
133,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
134,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
135,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
136,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
137,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
138,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
139,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
140,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
141,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
142,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
143,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
144,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
145,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
146,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
147,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
148,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
149,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
150,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
151,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
152,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
153,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
154,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
155,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,9
156,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,10
157,144,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
158,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
159,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
160,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
161,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
162,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
163,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
164,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
165,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
166,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
167,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
168,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
169,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
170,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
171,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
172,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
173,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
174,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
175,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
176,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
177,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
178,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
179,145,0,52,23,29,0,0,0,0,0,0,0,55,21,34,11
