
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,8,119,53,66,0,0,0,0,8,3,1,107,42,65,19
118,85,7,119,53,66,0,0,0,0,7,4,2,108,43,65,19
119,85,6,119,53,66,0,0,0,0,6,3,3,109,43,66,19
120,84,7,120,54,66,1,1,0,1,6,3,3,109,43,66,20
121,85,6,120,54,66,0,0,0,1,5,2,3,110,44,66,20
122,85,6,120,54,66,0,0,0,1,5,2,3,110,44,66,20
123,85,4,120,54,66,0,0,0,1,3,1,2,111,44,67,21
124,86,4,120,54,66,0,0,0,0,4,1,2,111,44,67,21
125,85,5,121,54,67,1,0,1,1,4,1,2,111,44,67,21
126,85,3,121,54,67,0,0,0,1,2,1,1,113,45,68,21
127,84,2,121,54,67,0,0,0,1,1,1,0,114,46,68,22
128,85,2,121,54,67,0,0,0,1,1,1,0,114,46,68,22
129,85,2,121,54,67,0,0,0,0,2,1,0,114,46,68,22
130,85,2,121,54,67,0,0,0,0,2,1,0,114,46,68,22
131,84,3,122,55,67,1,1,0,1,2,2,0,114,46,68,22
132,84,3,122,55,67,0,0,0,1,2,2,0,114,46,68,22
133,84,3,122,55,67,0,0,0,0,3,2,0,114,46,68,22
134,84,2,122,55,67,0,0,0,0,2,1,0,115,47,68,22
135,84,2,122,55,67,0,0,0,0,2,2,0,115,47,68,22
136,84,2,122,55,67,0,0,0,0,2,2,0,115,47,68,23
137,85,2,122,55,67,0,0,0,0,2,2,0,115,47,68,24
138,86,2,122,55,67,0,0,0,0,2,2,0,115,47,68,24
139,86,1,122,55,67,0,0,0,0,1,1,0,116,47,69,24
140,86,1,122,55,67,0,0,0,0,1,1,0,116,47,69,24
141,86,1,122,55,67,0,0,0,0,1,1,0,116,47,69,24
142,86,1,122,55,67,0,0,0,0,1,1,0,116,47,69,24
143,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
144,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
145,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
146,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
147,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
148,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
149,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
150,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
151,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
152,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
153,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
154,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
155,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,24
156,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,25
157,86,0,122,55,67,0,0,0,0,0,0,0,117,48,69,27
158,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,27
159,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,27
160,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,27
161,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,27
162,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,27
163,87,0,122,55,67,0,0,0,0,0,0,0,117,48,69,28
164,88,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
165,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
166,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
167,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
168,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
169,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
170,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
171,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
172,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
173,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
174,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
175,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
176,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
177,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
178,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
179,89,0,122,55,67,0,0,0,0,0,0,0,117,48,69,29
