
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,5,9,4,5,0,0,0,2,3,1,1,8,3,5,6
33,186,6,10,5,5,1,1,0,2,4,2,1,8,3,5,7
34,187,6,10,5,5,0,0,0,2,4,2,1,8,3,5,7
35,184,9,13,7,6,3,2,1,4,5,3,1,8,3,5,7
36,181,10,15,8,7,2,1,1,6,4,2,1,9,3,6,8
37,180,12,17,10,7,2,2,0,7,5,3,1,9,3,6,8
38,180,11,17,10,7,0,0,0,4,7,3,0,10,3,7,8
39,179,12,18,10,8,1,0,1,3,9,3,1,10,3,7,8
40,177,14,20,10,10,2,0,2,4,10,5,2,10,3,7,8
41,174,16,23,11,12,3,1,2,5,11,5,3,11,4,7,8
42,170,20,27,13,14,4,2,2,8,12,6,3,11,4,7,8
43,169,20,28,13,15,1,0,1,9,11,5,5,12,4,8,8
44,168,21,29,13,16,1,0,1,6,15,6,5,12,4,8,8
45,165,22,31,14,17,2,1,1,5,17,5,5,13,4,9,9
46,166,22,31,14,17,0,0,0,3,19,7,7,13,4,9,9
47,164,23,33,15,18,2,1,1,3,20,10,6,14,5,9,9
48,158,26,39,18,21,6,3,3,8,18,9,6,17,7,10,9
49,157,25,40,18,22,1,0,1,9,16,10,5,19,8,11,9
50,154,27,43,19,24,3,1,2,8,19,10,5,20,9,11,9
51,151,28,46,22,24,3,3,0,10,18,10,3,22,10,12,9
52,150,28,47,23,24,1,1,0,8,20,11,5,23,10,13,9
53,148,30,49,23,26,2,0,2,5,25,12,5,23,10,13,9
54,146,28,51,24,27,2,1,1,6,22,12,4,27,11,16,9
55,144,26,52,25,27,1,1,0,5,21,11,7,30,12,18,10
56,141,28,56,27,29,4,2,2,8,20,11,6,32,13,19,10
57,138,28,59,29,30,3,2,1,9,19,10,6,34,14,20,11
58,135,30,62,30,32,3,1,2,9,21,10,6,35,14,21,12
59,135,31,63,31,32,1,1,0,9,22,11,7,35,14,21,12
60,132,31,66,31,35,3,0,3,9,22,11,7,38,15,23,12
61,130,32,68,31,37,2,0,2,6,26,11,7,39,16,23,12
62,126,33,72,32,40,4,1,3,8,25,10,8,42,17,25,12
63,121,32,76,35,41,4,3,1,10,22,11,7,47,20,27,13
64,121,32,77,36,41,1,1,0,8,24,12,7,48,20,28,13
65,119,32,79,36,43,2,0,2,4,28,11,8,50,22,28,13
66,114,36,84,36,48,5,0,5,8,28,12,9,51,22,29,13
67,114,34,84,36,48,0,0,0,7,27,15,10,53,23,30,13
68,112,33,86,36,50,2,0,2,7,26,14,9,56,24,32,13
69,109,34,88,38,50,2,2,0,7,27,13,10,57,25,32,14
70,108,33,90,38,52,2,0,2,5,28,13,9,60,27,33,14
71,107,29,91,39,52,1,1,0,5,24,11,8,65,29,36,14
72,105,29,93,41,52,2,2,0,6,23,12,9,67,30,37,14
73,101,31,97,43,54,4,2,2,9,22,12,8,69,30,39,14
74,99,30,99,43,56,2,0,2,8,22,11,7,72,30,42,14
75,97,26,101,43,58,2,0,2,7,19,7,6,78,34,44,14
76,96,26,102,43,59,1,0,1,6,20,10,5,79,34,45,14
77,95,26,103,43,60,1,0,1,5,21,13,4,80,35,45,14
78,93,26,105,44,61,2,1,1,5,21,12,5,82,35,47,14
79,92,25,106,44,62,1,0,1,3,22,12,5,84,35,49,14
80,90,22,107,45,62,1,1,0,2,20,10,5,88,35,53,15
81,91,20,107,45,62,0,0,0,2,18,10,6,89,36,53,16
82,89,21,109,46,63,2,1,1,3,18,11,6,90,36,54,17
83,89,21,110,46,64,1,0,1,3,18,11,5,91,37,54,17
84,87,20,112,48,64,2,2,0,5,15,8,6,94,38,56,17
85,87,18,112,48,64,0,0,0,3,15,7,6,96,40,56,17
86,86,17,113,48,65,1,0,1,3,14,7,4,98,41,57,17
87,86,15,113,48,65,0,0,0,2,13,7,4,100,41,59,17
88,84,15,115,50,65,2,2,0,3,12,7,3,102,41,61,17
89,84,12,115,50,65,0,0,0,3,9,6,2,105,41,64,17
90,81,12,117,51,66,2,1,1,2,10,5,2,107,42,65,18
91,82,11,117,51,66,0,0,0,2,9,4,2,107,42,65,19
92,81,11,118,51,67,1,0,1,2,9,7,1,108,42,66,20
93,82,10,118,51,67,0,0,0,1,9,6,1,109,43,66,20
94,82,10,118,51,67,0,0,0,0,10,7,1,109,43,66,20
95,81,10,119,52,67,1,1,0,1,9,8,0,110,43,67,20
96,81,9,119,52,67,0,0,0,1,8,8,0,111,44,67,20
97,81,8,119,52,67,0,0,0,1,7,7,0,112,44,68,20
98,80,7,120,52,68,1,0,1,1,6,5,0,113,45,68,21
99,81,7,120,52,68,0,0,0,1,6,5,0,113,45,68,21
100,81,4,120,52,68,0,0,0,1,3,3,0,115,46,69,22
101,81,5,121,53,68,1,1,0,2,3,3,0,115,46,69,22
102,81,5,121,53,68,0,0,0,1,4,3,0,115,46,69,22
103,81,4,121,53,68,0,0,0,0,4,2,0,116,46,70,23
104,82,3,121,53,68,0,0,0,0,3,1,1,117,46,71,23
105,81,3,121,53,68,0,0,0,0,3,2,1,117,46,71,24
106,82,3,121,53,68,0,0,0,0,3,2,1,117,46,71,24
107,82,3,121,53,68,0,0,0,0,3,2,1,117,46,71,24
108,82,2,121,53,68,0,0,0,0,2,1,1,118,47,71,24
109,82,2,121,53,68,0,0,0,0,2,1,1,118,47,71,24
110,82,2,121,53,68,0,0,0,0,2,1,1,118,47,71,24
111,82,2,121,53,68,0,0,0,0,2,1,1,118,47,71,24
112,82,1,121,53,68,0,0,0,0,1,1,0,119,47,72,24
113,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
114,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
115,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
116,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
117,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
118,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
119,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,24
120,81,0,121,53,68,0,0,0,0,0,0,0,120,48,72,25
121,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,25
122,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,25
123,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,25
124,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,25
125,82,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
126,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
127,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
128,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
129,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
130,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
131,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,26
132,83,0,121,53,68,0,0,0,0,0,0,0,120,48,72,27
133,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,27
134,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,27
135,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,27
136,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,27
137,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
138,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
139,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
140,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
141,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
142,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
143,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,28
144,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
145,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
146,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
147,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
148,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
149,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
150,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
151,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
152,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,29
153,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
154,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
155,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
156,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
157,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
158,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
159,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
160,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
161,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
162,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
163,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
164,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
165,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,30
166,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,31
167,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,31
168,84,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
169,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
170,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
171,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
172,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
173,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
174,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
175,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
176,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
177,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
178,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
179,85,0,121,53,68,0,0,0,0,0,0,0,120,48,72,32
