
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,11,21,9,12,1,0,1,3,8,4,2,9,3,6,9
41,175,14,23,9,14,2,0,2,4,10,6,3,9,3,6,9
42,176,14,24,9,15,1,0,1,5,9,4,3,9,3,6,9
43,174,15,26,10,16,2,1,1,4,11,8,1,10,4,6,9
44,169,17,28,12,16,2,2,0,6,11,5,2,13,6,7,9
45,168,18,29,13,16,1,1,0,5,13,5,4,13,6,7,9
46,164,20,32,14,18,3,1,2,6,14,7,3,14,6,8,10
47,163,21,34,16,18,2,2,0,6,15,6,5,15,7,8,10
48,161,23,36,16,20,2,0,2,7,16,7,6,15,7,8,10
49,157,24,40,19,21,4,3,1,9,15,7,5,18,8,10,10
50,156,25,41,20,21,1,1,0,8,17,7,6,18,8,10,10
51,153,27,44,22,22,3,2,1,8,19,8,6,19,8,11,10
52,151,28,46,22,24,2,0,2,7,21,8,7,20,8,12,10
53,149,28,48,23,25,2,1,1,7,21,10,6,22,8,14,10
54,146,27,50,24,26,2,1,1,7,20,9,7,24,8,16,12
55,145,28,53,25,28,3,1,2,5,23,10,6,26,8,18,12
56,144,28,54,25,29,1,0,1,5,23,11,6,27,9,18,12
57,141,28,57,27,30,3,2,1,6,22,10,9,29,10,19,13
58,140,29,59,28,31,2,1,1,6,23,10,9,30,10,20,13
59,135,32,64,30,34,5,2,3,10,22,9,10,32,11,21,13
60,132,34,67,31,36,3,1,2,11,23,11,9,33,11,22,13
61,130,33,69,32,37,2,1,1,11,22,10,8,36,14,22,13
62,129,30,70,32,38,1,0,1,9,21,9,7,39,15,24,14
63,128,30,72,33,39,2,1,1,5,25,9,7,41,17,24,14
64,127,29,73,34,39,1,1,0,4,25,10,7,43,18,25,14
65,125,26,75,35,40,2,1,1,5,21,11,7,48,20,28,14
66,122,28,78,37,41,3,2,1,6,22,12,7,49,21,28,14
67,122,26,78,37,41,0,0,0,5,21,12,6,51,21,30,14
68,120,27,80,39,41,2,2,0,5,22,12,7,52,21,31,14
69,117,29,83,41,42,3,2,1,6,23,12,7,53,22,31,14
70,114,30,86,43,43,3,2,1,8,22,11,8,55,23,32,14
71,110,31,89,45,44,3,2,1,9,22,11,8,57,24,33,15
72,111,28,89,45,44,0,0,0,8,20,9,8,60,25,35,15
73,109,23,90,46,44,1,1,0,4,19,8,5,66,28,38,16
74,110,21,90,46,44,0,0,0,1,20,8,4,68,28,40,16
75,110,20,90,46,44,0,0,0,1,19,11,5,69,29,40,16
76,108,20,92,46,46,2,0,2,3,17,11,6,71,29,42,16
77,108,18,92,46,46,0,0,0,2,16,9,6,72,30,42,17
78,106,19,95,48,47,3,2,1,4,15,8,5,74,31,43,17
79,105,18,96,48,48,1,0,1,5,13,8,4,76,33,43,17
80,105,17,96,48,48,0,0,0,2,15,9,3,77,33,44,17
81,104,15,97,48,49,1,0,1,2,13,6,3,79,35,44,18
82,104,14,98,49,49,1,1,0,3,11,5,5,80,36,44,19
83,104,11,99,49,50,1,0,1,3,8,3,4,84,38,46,19
84,103,10,100,49,51,1,0,1,2,8,3,2,86,39,47,19
85,102,11,101,49,52,1,0,1,3,8,3,3,86,39,47,19
86,102,11,101,49,52,0,0,0,3,8,4,4,86,39,47,19
87,102,11,101,49,52,0,0,0,1,10,4,4,86,39,47,19
88,101,10,102,49,53,1,0,1,1,9,2,4,87,39,48,20
89,100,12,104,49,55,2,0,2,3,9,2,6,87,39,48,20
90,99,10,105,50,55,1,1,0,3,7,1,5,90,40,50,20
91,97,12,107,52,55,2,2,0,5,7,1,5,90,40,50,20
92,96,12,108,52,56,1,0,1,6,6,0,6,90,40,50,21
93,97,11,108,52,56,0,0,0,2,9,0,5,91,40,51,21
94,97,10,108,52,56,0,0,0,1,9,0,4,92,40,52,21
95,97,10,108,52,56,0,0,0,0,10,3,5,92,40,52,23
96,98,11,109,53,56,1,1,0,1,10,3,6,92,40,52,23
97,97,10,110,54,56,1,1,0,2,8,4,4,94,40,54,23
98,97,9,110,54,56,0,0,0,2,7,4,3,95,40,55,23
99,97,9,110,54,56,0,0,0,1,8,4,3,95,40,55,23
100,96,9,111,55,56,1,1,0,1,8,4,2,96,40,56,23
101,96,9,111,55,56,0,0,0,1,8,5,2,96,40,56,23
102,94,10,112,56,56,1,1,0,1,9,6,2,96,40,56,24
103,95,6,112,56,56,0,0,0,1,5,3,1,100,42,58,24
104,94,6,113,56,57,1,0,1,1,5,4,0,101,43,58,24
105,93,6,114,56,58,1,0,1,2,4,3,0,102,43,59,24
106,93,6,114,56,58,0,0,0,2,4,4,0,102,43,59,24
107,93,6,114,56,58,0,0,0,0,6,4,0,102,43,59,24
108,92,6,114,56,58,0,0,0,0,6,4,0,102,43,59,25
109,92,6,115,57,58,1,1,0,1,5,4,1,103,44,59,25
110,92,5,115,57,58,0,0,0,1,4,3,1,104,45,59,26
111,93,5,115,57,58,0,0,0,1,4,3,1,104,45,59,26
112,93,4,115,57,58,0,0,0,0,4,2,1,105,46,59,26
113,93,4,115,57,58,0,0,0,0,4,2,1,105,46,59,26
114,93,3,115,57,58,0,0,0,0,3,1,2,106,47,59,26
115,92,4,116,57,59,1,0,1,1,3,1,2,106,47,59,26
116,91,5,117,58,59,1,1,0,2,3,1,2,106,47,59,27
117,92,3,117,58,59,0,0,0,1,2,0,1,108,47,61,27
118,92,3,117,58,59,0,0,0,0,3,0,1,108,47,61,27
119,92,3,117,58,59,0,0,0,0,3,1,1,108,47,61,27
120,92,3,117,58,59,0,0,0,0,3,2,1,108,47,61,27
121,92,3,117,58,59,0,0,0,0,3,2,1,108,47,61,27
122,92,2,117,58,59,0,0,0,0,2,2,0,109,48,61,27
123,92,2,117,58,59,0,0,0,0,2,2,0,109,48,61,27
124,92,2,117,58,59,0,0,0,0,2,2,0,109,48,61,27
125,90,3,118,58,60,1,0,1,1,2,2,0,109,48,61,28
126,91,3,118,58,60,0,0,0,1,2,2,0,109,48,61,28
127,91,2,118,58,60,0,0,0,0,2,1,0,110,48,62,28
128,91,1,118,58,60,0,0,0,0,1,0,0,111,49,62,28
129,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
130,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
131,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
132,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
133,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
134,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
135,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
136,91,1,118,58,60,0,0,0,0,1,1,0,111,49,62,28
137,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,28
138,90,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
139,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
140,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
141,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
142,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
143,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
144,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
145,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
146,91,0,118,58,60,0,0,0,0,0,0,0,112,49,63,29
147,90,0,118,58,60,0,0,0,0,0,0,0,112,49,63,31
148,92,0,118,58,60,0,0,0,0,0,0,0,112,49,63,31
149,92,0,118,58,60,0,0,0,0,0,0,0,112,49,63,31
150,92,0,118,58,60,0,0,0,0,0,0,0,112,49,63,31
151,92,0,118,58,60,0,0,0,0,0,0,0,112,49,63,31
152,92,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
153,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
154,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
155,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
156,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
157,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
158,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
159,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
160,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
161,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
162,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
163,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,32
164,93,0,118,58,60,0,0,0,0,0,0,0,112,49,63,33
165,94,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
166,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
167,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
168,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
169,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
170,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
171,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
172,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
173,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
174,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
175,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
176,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
177,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
178,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
179,95,0,118,58,60,0,0,0,0,0,0,0,112,49,63,34
