
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,21,32,14,18,4,1,3,8,13,5,4,16,4,12,8
66,159,22,35,15,20,3,1,2,10,12,8,3,18,5,13,8
67,158,21,36,15,21,1,0,1,8,13,6,3,18,5,13,10
68,157,21,38,16,22,2,1,1,7,14,6,2,19,5,14,12
69,157,21,40,17,23,2,1,1,8,13,5,4,21,6,15,12
70,155,22,42,19,23,2,2,0,6,16,7,4,22,6,16,12
71,152,24,45,21,24,3,2,1,7,17,7,4,23,7,16,12
72,149,25,48,22,26,3,1,2,9,16,7,6,25,8,17,12
73,148,26,49,23,26,1,1,0,7,19,8,7,25,8,17,12
74,146,27,51,25,26,2,2,0,7,20,8,7,26,9,17,12
75,146,27,51,25,26,0,0,0,3,24,11,7,26,9,17,12
76,144,28,53,27,26,2,2,0,3,25,12,7,27,9,18,12
77,142,26,54,27,27,1,0,1,3,23,14,6,30,10,20,13
78,142,24,55,28,27,1,1,0,2,22,13,6,33,10,23,13
79,139,26,58,30,28,3,2,1,5,21,14,5,34,10,24,13
80,136,25,61,30,31,3,0,3,7,18,14,3,38,12,26,13
81,136,23,61,30,31,0,0,0,5,18,13,2,40,12,28,13
82,136,22,61,30,31,0,0,0,4,18,13,2,41,13,28,13
83,135,20,62,31,31,1,1,0,2,18,12,2,44,15,29,13
84,134,19,63,31,32,1,0,1,2,17,11,2,46,16,30,13
85,133,16,64,32,32,1,1,0,3,13,11,1,50,18,32,13
86,133,14,64,32,32,0,0,0,2,12,10,1,52,20,32,13
87,132,14,65,33,32,1,1,0,2,12,9,1,53,21,32,13
88,128,16,69,35,34,4,2,2,5,11,9,0,55,23,32,13
89,127,17,70,36,34,1,1,0,6,11,10,0,55,23,32,13
90,127,16,70,36,34,0,0,0,4,12,10,0,56,24,32,13
91,125,16,72,37,35,2,1,1,5,11,8,0,58,25,33,13
92,125,15,72,37,35,0,0,0,3,12,8,1,59,26,33,13
93,124,13,73,38,35,1,1,0,3,10,6,1,62,26,36,13
94,123,13,74,38,36,1,0,1,3,10,7,1,63,26,37,13
95,121,15,76,38,38,2,0,2,4,11,8,1,63,26,37,13
96,121,14,76,38,38,0,0,0,3,11,8,1,64,27,37,13
97,121,13,76,38,38,0,0,0,1,12,7,2,65,28,37,13
98,121,12,76,38,38,0,0,0,0,12,7,2,66,28,38,13
99,118,15,79,40,39,3,2,1,3,12,8,3,66,28,38,13
100,116,15,81,42,39,2,2,0,5,10,8,2,68,30,38,13
101,116,14,81,42,39,0,0,0,3,11,7,2,69,30,39,13
102,116,12,81,42,39,0,0,0,3,9,5,2,71,31,40,13
103,116,11,81,42,39,0,0,0,1,10,6,2,72,32,40,13
104,114,12,83,43,40,2,1,1,2,10,5,2,73,32,41,13
105,114,11,83,43,40,0,0,0,2,9,7,1,74,33,41,13
106,113,11,84,43,41,1,0,1,2,9,7,1,75,34,41,13
107,113,9,84,43,41,0,0,0,2,7,6,0,77,34,43,13
108,113,7,84,43,41,0,0,0,1,6,5,0,78,34,44,14
109,110,10,87,44,43,3,1,2,3,7,5,0,78,34,44,15
110,110,11,88,44,44,1,0,1,4,7,6,0,78,34,44,15
111,110,10,88,44,44,0,0,0,4,6,5,1,79,35,44,15
112,110,10,88,44,44,0,0,0,3,7,5,1,79,35,44,15
113,109,9,89,45,44,1,1,0,1,8,3,1,81,36,45,15
114,109,8,89,45,44,0,0,0,1,7,2,2,82,37,45,15
115,109,8,89,45,44,0,0,0,1,7,4,3,82,37,45,15
116,109,7,89,45,44,0,0,0,0,7,3,3,83,38,45,16
117,110,7,89,45,44,0,0,0,0,7,3,3,83,38,45,16
118,110,6,89,45,44,0,0,0,0,6,3,3,84,38,46,16
119,106,8,92,45,47,3,0,3,3,5,3,2,85,38,47,17
120,107,8,92,45,47,0,0,0,3,5,3,2,85,38,47,17
121,107,8,92,45,47,0,0,0,2,6,3,2,85,38,47,17
122,106,8,93,46,47,1,1,0,3,5,3,1,86,38,48,17
123,105,6,94,46,48,1,0,1,2,4,2,0,89,39,50,17
124,105,6,94,46,48,0,0,0,2,4,2,0,89,39,50,17
125,105,6,94,46,48,0,0,0,0,6,4,0,89,39,50,17
126,105,5,94,46,48,0,0,0,0,5,3,0,90,40,50,17
127,105,5,94,46,48,0,0,0,0,5,4,1,90,40,50,17
128,103,7,96,47,49,2,1,1,2,5,4,1,90,40,50,17
129,103,7,96,47,49,0,0,0,2,5,4,1,90,40,50,17
130,103,7,96,47,49,0,0,0,1,6,4,1,90,40,50,17
131,102,7,97,47,50,1,0,1,2,5,3,1,91,40,51,17
132,102,7,97,47,50,0,0,0,1,6,4,1,91,40,51,17
133,102,5,97,47,50,0,0,0,0,5,2,1,93,40,53,17
134,100,6,98,47,51,1,0,1,1,5,2,2,93,40,53,18
135,100,5,99,47,52,1,0,1,2,3,2,1,95,41,54,18
136,100,5,99,47,52,0,0,0,1,4,2,1,95,41,54,18
137,100,5,99,47,52,0,0,0,0,5,2,1,95,41,54,18
138,100,5,99,47,52,0,0,0,0,5,3,1,95,41,54,18
139,99,6,100,48,52,1,1,0,1,5,3,2,95,41,54,18
140,99,5,100,48,52,0,0,0,1,4,2,2,96,42,54,18
141,99,5,100,48,52,0,0,0,0,5,2,2,96,42,54,18
142,99,4,100,48,52,0,0,0,0,4,2,1,97,42,55,18
143,99,3,100,48,52,0,0,0,0,3,2,1,98,42,56,18
144,99,3,100,48,52,0,0,0,0,3,2,1,98,42,56,18
145,99,3,100,48,52,0,0,0,0,3,2,1,98,42,56,18
146,99,2,100,48,52,0,0,0,0,2,1,1,99,42,57,18
147,99,1,100,48,52,0,0,0,0,1,1,0,100,42,58,18
148,98,2,101,48,53,1,0,1,1,1,1,0,100,42,58,18
149,97,2,101,48,53,0,0,0,1,1,1,0,100,42,58,19
150,98,2,101,48,53,0,0,0,1,1,1,0,100,42,58,19
151,98,1,101,48,53,0,0,0,0,1,0,0,101,43,58,19
152,98,1,101,48,53,0,0,0,0,1,0,0,101,43,58,19
153,98,1,101,48,53,0,0,0,0,1,1,0,101,43,58,19
154,98,1,101,48,53,0,0,0,0,1,1,0,101,43,58,19
155,98,1,101,48,53,0,0,0,0,1,1,0,101,43,58,19
156,98,1,101,48,53,0,0,0,0,1,1,0,101,43,58,19
157,97,2,102,49,53,1,1,0,1,1,1,0,101,43,58,19
158,97,2,102,49,53,0,0,0,1,1,1,0,101,43,58,19
159,96,3,103,49,54,1,0,1,2,1,1,0,101,43,58,19
160,96,3,103,49,54,0,0,0,2,1,1,0,101,43,58,19
161,95,2,103,49,54,0,0,0,1,1,0,0,102,43,59,20
162,96,2,103,49,54,0,0,0,1,1,0,0,102,43,59,20
163,96,2,103,49,54,0,0,0,0,2,1,0,102,43,59,20
164,96,2,103,49,54,0,0,0,0,2,1,0,102,43,59,20
165,96,2,103,49,54,0,0,0,0,2,2,0,102,43,59,20
166,96,2,103,49,54,0,0,0,0,2,2,0,102,43,59,20
167,96,2,103,49,54,0,0,0,0,2,2,0,102,43,59,20
168,96,2,103,49,54,0,0,0,0,2,2,0,102,43,59,20
169,96,2,103,49,54,0,0,0,0,2,2,0,102,43,59,20
170,96,2,103,49,54,0,0,0,0,2,2,0,102,43,59,20
171,95,2,104,50,54,1,1,0,1,1,1,0,103,44,59,20
172,95,2,104,50,54,0,0,0,1,1,1,0,103,44,59,20
173,94,2,105,50,55,1,0,1,1,1,0,0,104,44,60,21
174,95,2,105,50,55,0,0,0,1,1,0,0,104,44,60,21
175,95,2,105,50,55,0,0,0,1,1,0,1,104,44,60,21
176,95,2,105,50,55,0,0,0,1,1,0,1,104,44,60,21
177,95,2,105,50,55,0,0,0,0,2,0,1,104,44,60,21
178,94,3,106,50,56,1,0,1,1,2,0,1,104,44,60,21
179,94,3,106,50,56,0,0,0,1,2,1,1,104,44,60,21
