
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,57,3,146,64,82,0,0,0,0,3,2,0,142,59,83,12
118,57,3,146,64,82,0,0,0,0,3,2,0,142,59,83,12
119,57,3,146,64,82,0,0,0,0,3,2,1,142,59,83,12
120,55,5,148,65,83,2,1,1,2,3,2,1,142,59,83,12
121,55,4,148,65,83,0,0,0,2,2,1,1,143,60,83,12
122,55,4,148,65,83,0,0,0,2,2,1,1,143,60,83,12
123,54,3,148,65,83,0,0,0,2,1,0,1,144,61,83,13
124,55,3,148,65,83,0,0,0,0,3,0,1,144,61,83,13
125,55,3,148,65,83,0,0,0,0,3,0,1,144,61,83,13
126,55,3,148,65,83,0,0,0,0,3,0,3,144,61,83,13
127,55,2,148,65,83,0,0,0,0,2,0,2,145,61,84,13
128,55,2,148,65,83,0,0,0,0,2,0,2,145,61,84,13
129,54,2,148,65,83,0,0,0,0,2,0,2,145,61,84,14
130,55,2,148,65,83,0,0,0,0,2,0,2,145,61,84,14
131,55,2,148,65,83,0,0,0,0,2,0,2,145,61,84,14
132,55,2,148,65,83,0,0,0,0,2,0,2,145,61,84,14
133,55,2,148,65,83,0,0,0,0,2,0,2,145,61,84,14
134,55,0,148,65,83,0,0,0,0,0,0,0,147,62,85,14
135,55,0,148,65,83,0,0,0,0,0,0,0,147,62,85,15
136,56,0,148,65,83,0,0,0,0,0,0,0,147,62,85,15
137,56,0,148,65,83,0,0,0,0,0,0,0,147,62,85,15
138,56,0,148,65,83,0,0,0,0,0,0,0,147,62,85,15
139,56,0,148,65,83,0,0,0,0,0,0,0,147,62,85,16
140,57,0,148,65,83,0,0,0,0,0,0,0,147,62,85,16
141,57,0,148,65,83,0,0,0,0,0,0,0,147,62,85,17
142,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,17
143,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,17
144,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,17
145,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,17
146,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,18
147,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,18
148,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
149,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
150,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
151,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
152,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
153,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
154,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
155,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
156,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
157,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
158,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
159,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
160,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
161,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
162,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
163,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,19
164,58,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
165,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
166,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
167,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
168,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
169,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
170,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
171,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,20
172,59,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
173,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
174,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
175,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
176,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
177,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
178,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
179,60,0,148,65,83,0,0,0,0,0,0,0,147,62,85,21
