
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,177,9,26,11,15,3,1,2,4,5,3,1,18,5,13,10
52,175,12,26,11,15,0,0,0,5,7,6,0,18,5,13,10
53,174,9,27,12,15,1,1,0,3,6,5,0,18,5,13,10
54,172,12,28,12,16,1,0,1,2,10,5,0,18,5,13,10
55,167,15,31,14,17,3,2,1,4,11,7,0,19,6,13,10
56,166,15,35,16,19,4,2,2,6,9,8,0,21,6,15,10
57,164,18,37,16,21,2,0,2,7,11,9,0,22,7,15,10
58,167,15,38,16,22,1,0,1,4,11,6,0,23,7,16,10
59,163,15,39,17,22,1,1,0,4,11,7,1,24,7,17,10
60,161,17,41,18,23,2,1,1,4,13,9,2,24,7,17,10
61,160,17,42,19,23,1,1,0,4,13,8,2,25,8,17,10
62,160,17,42,19,23,0,0,0,2,15,9,3,25,8,17,10
63,157,19,45,20,25,3,1,2,4,15,8,4,26,9,17,10
64,157,16,45,20,25,0,0,0,4,12,7,4,29,10,19,10
65,157,15,45,20,25,0,0,0,2,13,7,4,30,11,19,10
66,154,17,47,20,27,2,0,2,2,15,7,4,30,11,19,11
67,154,16,48,20,28,1,0,1,3,13,8,3,32,13,19,11
68,150,17,52,23,29,4,3,1,7,10,7,3,35,15,20,11
69,149,17,53,23,30,1,0,1,6,11,6,3,35,15,20,12
70,150,15,53,23,30,0,0,0,4,11,5,2,37,15,22,12
71,148,16,55,25,30,2,2,0,6,10,6,2,38,15,23,12
72,148,14,55,25,30,0,0,0,2,12,5,3,40,16,24,12
73,143,17,59,27,32,4,2,2,5,12,4,3,41,17,24,13
74,143,18,60,27,33,1,0,1,5,13,8,3,41,17,24,13
75,141,18,61,27,34,1,0,1,4,14,8,3,42,18,24,14
76,141,17,62,27,35,1,0,1,3,14,8,2,44,18,26,14
77,141,17,62,27,35,0,0,0,2,15,9,3,44,18,26,14
78,139,19,64,27,37,2,0,2,4,15,11,3,44,18,26,14
79,137,19,66,27,39,2,0,2,4,15,11,2,46,18,28,14
80,136,17,66,27,39,0,0,0,4,13,10,1,48,18,30,15
81,136,18,67,27,40,1,0,1,5,13,10,3,48,18,30,15
82,135,15,68,28,40,1,1,0,3,12,6,3,52,21,31,15
83,133,16,70,29,41,2,1,1,4,12,5,3,53,22,31,15
84,132,16,71,30,41,1,1,0,5,11,7,3,54,23,31,15
85,131,15,72,31,41,1,1,0,4,11,6,3,56,24,32,15
86,129,15,74,33,41,2,2,0,5,10,4,3,58,25,33,15
87,129,14,74,33,41,0,0,0,2,12,5,3,59,25,34,15
88,128,15,75,33,42,1,0,1,2,13,6,3,59,25,34,15
89,126,15,77,34,43,2,1,1,3,12,8,2,61,25,36,15
90,125,16,78,34,44,1,0,1,4,12,9,2,61,25,36,15
91,124,17,79,35,44,1,1,0,4,13,10,2,61,25,36,15
92,121,16,81,37,44,2,2,0,5,11,7,2,64,25,39,16
93,120,17,83,37,46,2,0,2,5,12,8,1,65,25,40,16
94,119,17,83,37,46,0,0,0,3,14,9,1,65,25,40,17
95,119,16,84,37,47,1,0,1,4,12,9,1,67,25,42,17
96,118,16,85,37,48,1,0,1,2,14,9,2,68,26,42,17
97,118,13,85,37,48,0,0,0,2,11,7,1,71,29,42,17
98,117,13,86,38,48,1,1,0,3,10,8,2,72,30,42,17
99,115,13,87,39,48,1,1,0,3,10,7,2,73,31,42,18
100,115,14,88,39,49,1,0,1,3,11,7,2,73,31,42,18
101,113,15,90,40,50,2,1,1,5,10,7,2,74,31,43,18
102,113,14,90,40,50,0,0,0,2,12,6,3,75,32,43,18
103,110,15,93,40,53,3,0,3,5,10,4,3,77,32,45,18
104,110,13,93,40,53,0,0,0,5,8,5,3,79,34,45,18
105,108,15,95,41,54,2,1,1,4,11,5,3,79,34,45,18
106,106,14,97,43,54,2,2,0,5,9,3,2,82,35,47,18
107,102,18,101,46,55,4,3,1,7,11,5,3,82,35,47,18
108,99,21,104,47,57,3,1,2,9,12,6,3,82,35,47,18
109,97,22,106,49,57,2,2,0,7,15,5,5,83,35,48,18
110,97,21,106,49,57,0,0,0,4,17,6,4,84,35,49,18
111,94,24,109,50,59,3,1,2,6,18,9,5,84,35,49,18
112,94,21,109,50,59,0,0,0,4,17,10,4,87,37,50,18
113,91,24,112,53,59,3,3,0,4,20,10,5,87,37,50,18
114,90,25,113,53,60,1,0,1,4,21,12,5,87,37,50,18
115,89,23,114,54,60,1,1,0,4,19,13,4,90,38,52,18
116,88,23,115,54,61,1,0,1,4,19,12,5,91,38,53,18
117,88,21,115,54,61,0,0,0,3,18,13,3,93,39,54,18
118,85,23,118,55,63,3,1,2,4,19,13,3,94,39,55,18
119,81,23,122,56,66,4,1,3,7,16,11,2,98,43,55,18
120,80,21,123,56,67,1,0,1,6,15,9,3,101,45,56,18
121,80,20,123,56,67,0,0,0,4,16,10,2,102,45,57,18
122,80,18,123,56,67,0,0,0,2,16,10,2,104,46,58,18
123,79,16,124,57,67,1,1,0,1,15,8,3,107,48,59,18
124,78,16,125,58,67,1,1,0,2,14,10,2,108,48,60,18
125,78,15,125,58,67,0,0,0,1,14,9,4,109,49,60,18
126,78,14,125,58,67,0,0,0,0,14,8,4,110,50,60,18
127,75,16,128,59,69,3,1,2,3,13,8,4,111,51,60,18
128,75,14,128,59,69,0,0,0,3,11,8,3,113,52,61,18
129,75,13,128,59,69,0,0,0,2,11,7,3,114,52,62,18
130,73,13,130,61,69,2,2,0,3,10,5,3,116,53,63,18
131,72,11,131,61,70,1,0,1,3,8,4,2,118,53,65,19
132,73,9,131,61,70,0,0,0,2,7,3,2,120,54,66,19
133,72,8,132,61,71,1,0,1,2,6,4,0,122,54,68,19
134,72,8,132,61,71,0,0,0,1,7,5,0,122,54,68,19
135,71,8,133,62,71,1,1,0,1,7,5,0,123,55,68,19
136,71,8,133,62,71,0,0,0,1,7,6,0,123,55,68,19
137,70,9,134,63,71,1,1,0,2,7,6,1,123,55,68,19
138,70,9,134,63,71,0,0,0,2,7,6,1,123,55,68,19
139,69,9,135,63,72,1,0,1,1,8,5,1,124,55,69,19
140,68,9,136,64,72,1,1,0,2,7,4,1,125,55,70,19
141,67,9,137,64,73,1,0,1,2,7,3,3,126,56,70,19
142,66,8,137,64,73,0,0,0,2,6,2,3,127,57,70,20
143,67,7,137,64,73,0,0,0,2,5,2,3,128,57,71,20
144,66,7,138,65,73,1,1,0,2,5,1,3,129,58,71,20
145,66,6,138,65,73,0,0,0,1,5,1,2,130,58,72,20
146,66,6,138,65,73,0,0,0,1,5,2,2,130,58,72,21
147,67,6,138,65,73,0,0,0,0,6,3,2,130,58,72,21
148,65,8,140,65,75,2,0,2,2,6,3,2,130,58,72,21
149,65,6,140,65,75,0,0,0,2,4,4,0,132,60,72,21
150,65,6,140,65,75,0,0,0,2,4,4,0,132,60,72,21
151,64,6,141,66,75,1,1,0,2,4,3,0,133,60,73,21
152,64,6,141,66,75,0,0,0,1,5,3,0,133,60,73,21
153,64,6,141,66,75,0,0,0,1,5,3,1,133,60,73,21
154,64,5,141,66,75,0,0,0,0,5,3,1,134,61,73,21
155,64,4,141,66,75,0,0,0,0,4,2,1,135,61,74,21
156,63,5,142,66,76,1,0,1,1,4,2,2,135,61,74,21
157,61,6,144,67,77,2,1,1,3,3,1,2,136,62,74,21
158,61,6,144,67,77,0,0,0,2,4,1,2,136,62,74,21
159,60,7,145,68,77,1,1,0,3,4,1,2,136,62,74,21
160,60,7,145,68,77,0,0,0,3,4,1,3,136,62,74,21
161,60,6,145,68,77,0,0,0,1,5,1,2,137,62,75,21
162,60,5,145,68,77,0,0,0,1,4,0,2,138,62,76,21
163,59,6,146,68,78,1,0,1,1,5,1,3,138,62,76,21
164,59,5,146,68,78,0,0,0,1,4,1,2,139,63,76,21
165,59,5,146,68,78,0,0,0,1,4,2,2,139,63,76,21
166,59,5,146,68,78,0,0,0,1,4,2,2,139,63,76,21
167,57,6,147,69,78,1,1,0,1,5,2,2,139,63,76,22
168,58,5,147,69,78,0,0,0,1,4,2,1,140,63,77,22
169,58,5,147,69,78,0,0,0,1,4,3,1,140,63,77,22
170,58,5,147,69,78,0,0,0,0,5,3,1,140,63,77,22
171,58,3,147,69,78,0,0,0,0,3,2,0,142,64,78,22
172,58,3,147,69,78,0,0,0,0,3,3,0,142,64,78,22
173,58,2,147,69,78,0,0,0,0,2,2,0,143,65,78,22
174,58,2,147,69,78,0,0,0,0,2,2,0,143,65,78,22
175,58,2,147,69,78,0,0,0,0,2,2,0,143,65,78,22
176,57,2,147,69,78,0,0,0,0,2,2,0,143,65,78,24
177,59,1,147,69,78,0,0,0,0,1,1,0,144,65,79,24
178,58,1,147,69,78,0,0,0,0,1,1,0,144,65,79,25
179,59,1,147,69,78,0,0,0,0,1,1,0,144,65,79,25
