
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,4,130,59,71,0,0,0,0,4,3,1,117,48,69,16
118,82,4,130,59,71,0,0,0,0,4,3,1,117,48,69,16
119,82,3,130,59,71,0,0,0,0,3,3,0,118,49,69,17
120,83,3,130,59,71,0,0,0,0,3,3,0,118,49,69,17
121,83,2,130,59,71,0,0,0,0,2,2,0,119,50,69,17
122,83,2,130,59,71,0,0,0,0,2,2,0,119,50,69,17
123,83,0,130,59,71,0,0,0,0,0,0,0,121,51,70,17
124,83,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
125,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
126,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
127,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
128,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,18
129,83,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
130,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
131,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
132,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
133,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
134,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
135,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
136,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
137,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
138,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,19
139,84,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
140,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
141,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
142,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
143,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
144,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
145,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
146,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
147,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
148,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
149,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
150,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
151,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
152,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
153,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
154,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,20
155,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
156,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
157,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
158,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
159,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
160,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
161,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
162,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
163,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
164,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
165,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
166,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
167,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
168,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
169,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
170,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
171,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,21
172,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,22
173,85,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
174,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
175,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
176,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,23
177,86,0,130,59,71,0,0,0,0,0,0,0,121,51,70,24
178,87,0,130,59,71,0,0,0,0,0,0,0,121,51,70,24
179,87,0,130,59,71,0,0,0,0,0,0,0,121,51,70,24
