
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,57,3,152,71,81,0,0,0,0,3,0,1,144,63,81,17
132,57,3,152,71,81,0,0,0,0,3,0,1,144,63,81,17
133,56,4,153,72,81,1,1,0,1,3,2,1,144,63,81,17
134,56,4,153,72,81,0,0,0,1,3,2,1,144,63,81,17
135,54,6,155,74,81,2,2,0,3,3,2,1,144,63,81,17
136,54,5,155,74,81,0,0,0,2,3,2,0,145,63,82,17
137,53,5,155,74,81,0,0,0,1,4,2,0,145,63,82,18
138,54,5,155,74,81,0,0,0,1,4,3,0,145,63,82,18
139,54,5,155,74,81,0,0,0,0,5,4,0,145,63,82,18
140,54,5,155,74,81,0,0,0,0,5,4,0,145,63,82,18
141,54,3,155,74,81,0,0,0,0,3,3,0,147,64,83,18
142,54,3,155,74,81,0,0,0,0,3,3,0,147,64,83,18
143,54,3,155,74,81,0,0,0,0,3,3,0,147,64,83,18
144,54,3,155,74,81,0,0,0,0,3,3,0,147,64,83,18
145,54,3,155,74,81,0,0,0,0,3,3,0,147,64,83,18
146,54,2,155,74,81,0,0,0,0,2,2,0,148,65,83,18
147,54,1,155,74,81,0,0,0,0,1,1,0,149,66,83,18
148,54,1,155,74,81,0,0,0,0,1,1,0,149,66,83,18
149,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
150,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
151,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
152,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
153,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
154,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
155,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
156,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
157,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
158,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
159,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
160,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
161,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
162,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
163,54,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
164,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
165,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
166,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
167,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
168,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
169,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
170,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
171,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
172,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
173,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
174,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
175,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,20
176,56,0,155,74,81,0,0,0,0,0,0,0,150,67,83,21
177,57,0,155,74,81,0,0,0,0,0,0,0,150,67,83,21
178,57,0,155,74,81,0,0,0,0,0,0,0,150,67,83,21
179,57,0,155,74,81,0,0,0,0,0,0,0,150,67,83,21
