
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,4,2,2,0,0,0,1,1,0,1,2,1,1,1
28,194,2,4,2,2,0,0,0,0,2,0,1,2,1,1,1
29,194,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
30,194,1,4,2,2,0,0,0,0,1,1,0,3,2,1,1
31,195,1,4,2,2,0,0,0,0,1,1,0,3,2,1,1
32,195,0,4,2,2,0,0,0,0,0,0,0,3,2,1,1
33,194,2,4,2,2,0,0,0,1,1,1,0,3,2,1,1
34,194,2,5,3,2,1,1,0,1,1,1,0,3,2,1,1
35,192,3,6,4,2,1,1,0,2,1,1,0,3,2,1,1
36,191,3,6,4,2,0,0,0,2,1,0,0,3,2,1,1
37,191,4,6,4,2,0,0,0,2,2,1,0,3,2,1,1
38,193,2,6,4,2,0,0,0,1,1,0,1,4,2,2,1
39,193,2,6,4,2,0,0,0,0,2,0,1,4,2,2,1
40,192,3,6,4,2,0,0,0,0,3,0,2,4,2,2,1
41,191,4,6,4,2,0,0,0,1,3,2,1,4,2,2,1
42,192,2,6,4,2,0,0,0,0,2,1,1,4,2,2,1
43,190,4,6,4,2,0,0,0,0,4,2,1,4,2,2,1
44,190,4,7,4,3,1,0,1,1,3,2,1,4,2,2,1
45,191,4,7,4,3,0,0,0,1,3,2,1,4,2,2,1
46,193,1,7,4,3,0,0,0,0,1,1,0,5,3,2,1
47,191,2,7,4,3,0,0,0,0,2,1,0,5,3,2,1
48,188,6,9,6,3,2,2,0,2,4,3,0,5,3,2,1
49,189,3,9,6,3,0,0,0,2,1,1,0,6,4,2,1
50,188,3,9,6,3,0,0,0,2,1,1,0,6,4,2,1
51,188,3,9,6,3,0,0,0,1,2,1,0,6,4,2,1
52,188,5,10,7,3,1,1,0,1,4,2,0,6,4,2,1
53,190,3,10,7,3,0,0,0,1,2,1,0,6,4,2,1
54,186,6,11,7,4,1,0,1,3,3,3,0,6,4,2,1
55,185,6,11,7,4,0,0,0,1,5,3,0,6,4,2,1
56,187,5,11,7,4,0,0,0,0,5,3,0,6,4,2,1
57,184,6,12,8,4,1,1,0,1,5,4,0,6,4,2,1
58,184,6,13,8,5,1,0,1,2,4,4,0,6,4,2,1
59,185,6,14,8,6,1,0,1,2,4,4,0,6,4,2,1
60,185,8,15,8,7,1,0,1,4,4,4,0,6,4,2,1
61,181,9,16,9,7,1,1,0,4,5,4,0,7,5,2,1
62,180,8,16,9,7,0,0,0,3,5,3,0,8,6,2,1
63,183,6,16,9,7,0,0,0,1,5,3,0,8,6,2,1
64,181,7,16,9,7,0,0,0,0,7,4,0,8,6,2,1
65,181,6,16,9,7,0,0,0,0,6,5,0,9,7,2,1
66,182,5,17,10,7,1,1,0,1,4,3,1,10,7,3,1
67,181,8,19,11,8,2,1,1,3,5,4,1,10,7,3,1
68,179,7,19,11,8,0,0,0,1,6,4,1,10,7,3,1
69,177,8,20,11,9,1,0,1,1,7,4,1,10,7,3,1
70,178,9,21,12,9,1,1,0,3,6,4,1,10,7,3,1
71,177,7,21,12,9,0,0,0,1,6,4,1,11,8,3,1
72,174,10,23,13,10,2,1,1,3,7,4,1,12,8,4,1
73,176,8,24,13,11,1,0,1,2,6,3,1,14,9,5,1
74,177,7,24,13,11,0,0,0,1,6,3,2,15,9,6,1
75,170,11,27,13,14,3,0,3,5,6,4,1,15,9,6,1
76,172,8,27,13,14,0,0,0,2,6,4,0,15,9,6,1
77,173,10,28,13,15,1,0,1,3,7,4,2,15,9,6,1
78,167,13,32,15,17,4,2,2,6,7,3,3,16,10,6,1
79,167,15,35,15,20,3,0,3,7,8,2,4,17,11,6,1
80,165,17,37,17,20,2,2,0,8,9,3,4,17,11,6,1
81,164,16,38,18,20,1,1,0,7,9,2,4,19,11,8,1
82,164,16,38,18,20,0,0,0,3,13,3,4,19,11,8,1
83,159,20,43,22,21,5,4,1,8,12,2,6,20,12,8,1
84,158,21,44,23,21,1,1,0,6,15,6,6,20,12,8,1
85,156,22,46,24,22,2,1,1,7,15,6,5,21,12,9,1
86,155,21,47,25,22,1,1,0,5,16,9,3,23,13,10,1
87,153,23,49,26,23,2,1,1,6,17,10,3,23,13,10,1
88,152,23,50,26,24,1,0,1,5,18,11,4,24,13,11,1
89,151,23,51,26,25,1,0,1,3,20,12,3,25,13,12,1
90,147,26,55,28,27,4,2,2,6,20,13,3,26,14,12,1
91,145,26,57,29,28,2,1,1,8,18,16,1,28,14,14,1
92,142,25,60,30,30,3,1,2,8,17,12,2,32,15,17,1
93,140,27,62,30,32,2,0,2,8,19,12,2,32,15,17,1
94,138,26,64,31,33,2,1,1,6,20,11,3,35,18,17,1
95,134,29,68,34,34,4,3,1,7,22,11,4,36,19,17,1
96,131,29,71,35,36,3,1,2,9,20,13,3,39,22,17,1
97,130,29,72,36,36,1,1,0,8,21,15,3,40,22,18,1
98,128,29,74,38,36,2,2,0,7,22,14,3,42,24,18,1
99,128,26,74,38,36,0,0,0,4,22,12,4,45,26,19,1
100,126,26,76,40,36,2,2,0,3,23,13,4,46,26,20,2
101,124,29,79,42,37,3,2,1,6,23,15,5,46,26,20,2
102,123,27,80,42,38,1,0,1,5,22,16,4,49,27,22,2
103,122,26,81,42,39,1,0,1,4,22,15,3,50,27,23,3
104,123,22,81,42,39,0,0,0,3,19,13,3,54,28,26,3
105,122,20,82,42,40,1,0,1,2,18,12,3,57,29,28,3
106,121,19,83,42,41,1,0,1,3,16,10,4,58,29,29,4
107,120,18,85,44,41,2,2,0,4,14,8,5,60,30,30,5
108,120,16,86,44,42,1,0,1,5,11,6,4,63,32,31,5
109,118,17,88,45,43,2,1,1,4,13,7,3,64,32,32,5
110,116,17,90,46,44,2,1,1,5,12,5,3,66,33,33,5
111,116,17,90,46,44,0,0,0,4,13,8,3,66,33,33,5
112,113,18,93,47,46,3,1,2,5,13,7,3,68,35,33,5
113,112,17,94,48,46,1,1,0,4,13,6,3,70,37,33,5
114,112,16,94,48,46,0,0,0,3,13,7,3,71,37,34,5
115,112,13,94,48,46,0,0,0,0,13,7,2,73,38,35,6
116,112,14,95,48,47,1,0,1,1,13,7,3,73,38,35,6
117,112,13,95,48,47,0,0,0,1,12,8,4,74,38,36,6
118,109,16,98,50,48,3,2,1,4,12,8,4,74,38,36,6
119,109,13,98,50,48,0,0,0,4,9,5,4,77,40,37,6
120,108,13,99,51,48,1,1,0,3,10,4,4,78,40,38,6
121,108,13,99,51,48,0,0,0,2,11,4,4,78,40,38,6
122,106,13,101,51,50,2,0,2,2,11,4,4,80,40,40,6
123,106,11,101,51,50,0,0,0,2,9,4,3,82,41,41,6
124,106,10,101,51,50,0,0,0,2,8,6,2,83,41,42,6
125,104,9,103,52,51,2,1,1,4,5,4,1,86,43,43,6
126,104,9,103,52,51,0,0,0,2,7,4,1,86,43,43,6
127,104,9,103,52,51,0,0,0,1,8,4,1,86,43,43,7
128,104,10,104,52,52,1,0,1,2,8,5,2,86,43,43,7
129,104,10,104,52,52,0,0,0,1,9,5,3,86,43,43,7
130,102,10,106,53,53,2,1,1,3,7,4,2,88,44,44,7
131,101,10,107,53,54,1,0,1,4,6,4,2,89,45,44,7
132,101,8,107,53,54,0,0,0,2,6,2,2,91,46,45,7
133,101,8,107,53,54,0,0,0,1,7,2,2,91,46,45,7
134,100,9,108,54,54,1,1,0,1,8,3,3,91,46,45,7
135,99,10,109,54,55,1,0,1,2,8,4,3,91,46,45,7
136,99,8,109,54,55,0,0,0,2,6,4,2,93,46,47,7
137,98,8,110,54,56,1,0,1,2,6,4,1,94,47,47,7
138,98,8,110,54,56,0,0,0,1,7,4,1,94,47,47,7
139,97,8,111,54,57,1,0,1,2,6,4,1,95,47,48,8
140,98,8,111,54,57,0,0,0,1,7,5,1,95,47,48,8
141,97,9,112,55,57,1,1,0,2,7,5,1,95,47,48,8
142,97,7,112,55,57,0,0,0,1,6,5,0,97,48,49,8
143,97,6,112,55,57,0,0,0,0,6,4,0,98,48,50,8
144,97,5,112,55,57,0,0,0,0,5,4,0,99,48,51,8
145,97,5,112,55,57,0,0,0,0,5,5,0,99,48,51,8
146,97,5,112,55,57,0,0,0,0,5,5,0,99,48,51,8
147,97,4,112,55,57,0,0,0,0,4,4,0,100,49,51,8
148,97,3,112,55,57,0,0,0,0,3,3,0,101,49,52,8
149,97,3,112,55,57,0,0,0,0,3,3,0,101,49,52,8
150,97,2,112,55,57,0,0,0,0,2,2,0,102,49,53,8
151,97,2,112,55,57,0,0,0,0,2,2,0,102,49,53,8
152,97,1,112,55,57,0,0,0,0,1,1,0,103,49,54,8
153,96,1,113,55,58,1,0,1,1,0,0,0,104,50,54,8
154,96,1,113,55,58,0,0,0,1,0,0,0,104,50,54,8
155,96,1,113,55,58,0,0,0,1,0,0,0,104,50,54,8
156,96,1,113,55,58,0,0,0,1,0,0,0,104,50,54,8
157,95,1,113,55,58,0,0,0,0,1,0,0,104,50,54,9
158,96,1,113,55,58,0,0,0,0,1,0,0,104,50,54,9
159,96,1,113,55,58,0,0,0,0,1,1,0,104,50,54,10
160,96,2,114,56,58,1,1,0,1,1,1,0,104,50,54,10
161,96,2,114,56,58,0,0,0,1,1,1,0,104,50,54,10
162,96,2,114,56,58,0,0,0,0,2,1,0,104,50,54,10
163,95,2,115,57,58,1,1,0,0,2,1,0,104,50,54,11
164,96,2,115,57,58,0,0,0,0,2,2,0,104,50,54,11
165,96,2,115,57,58,0,0,0,0,2,2,0,104,50,54,12
166,97,1,115,57,58,0,0,0,0,1,1,0,104,50,54,14
167,98,1,116,58,58,1,1,0,1,0,0,0,105,50,55,14
168,98,1,116,58,58,0,0,0,1,0,0,0,105,50,55,14
169,98,1,116,58,58,0,0,0,1,0,0,0,105,50,55,14
170,98,1,116,58,58,0,0,0,1,0,0,0,105,50,55,14
171,98,1,116,58,58,0,0,0,0,1,0,0,105,50,55,14
172,98,1,116,58,58,0,0,0,0,1,0,0,105,50,55,14
173,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
174,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
175,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
176,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
177,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
178,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
179,98,1,116,58,58,0,0,0,0,1,1,0,105,50,55,14
