
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,2,142,66,76,0,0,0,0,2,1,1,138,61,77,13
118,60,1,142,66,76,0,0,0,0,1,0,1,139,62,77,13
119,60,1,142,66,76,0,0,0,0,1,0,1,139,62,77,13
120,60,1,142,66,76,0,0,0,0,1,0,1,139,62,77,13
121,60,0,142,66,76,0,0,0,0,0,0,0,140,62,78,14
122,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,14
123,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,14
124,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,14
125,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,14
126,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,14
127,60,0,142,66,76,0,0,0,0,0,0,0,140,62,78,15
128,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,15
129,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,15
130,61,0,142,66,76,0,0,0,0,0,0,0,140,62,78,17
131,63,0,142,66,76,0,0,0,0,0,0,0,140,62,78,17
132,63,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
133,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
134,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
135,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
136,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
137,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
138,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
139,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
140,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
141,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
142,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
143,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
144,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
145,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
146,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
147,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
148,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
149,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
150,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
151,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
152,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
153,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
154,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
155,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
156,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,18
157,63,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
158,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
159,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
160,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
161,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
162,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
163,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
164,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,19
165,64,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
166,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
167,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
168,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
169,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
170,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
171,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
172,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
173,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
174,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
175,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
176,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
177,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
178,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
179,65,0,142,66,76,0,0,0,0,0,0,0,140,62,78,20
