
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,11,140,64,76,0,0,0,2,9,6,3,119,55,64,14
118,70,12,141,64,77,1,0,1,2,10,6,3,119,55,64,14
119,70,11,141,64,77,0,0,0,2,9,5,3,120,56,64,14
120,69,10,142,65,77,1,1,0,2,8,5,2,122,56,66,14
121,69,9,142,65,77,0,0,0,1,8,4,2,123,56,67,14
122,69,9,142,65,77,0,0,0,1,8,5,2,123,56,67,14
123,68,7,143,65,78,1,0,1,1,6,4,1,126,57,69,14
124,66,8,145,66,79,2,1,1,3,5,4,0,127,57,70,14
125,66,7,145,66,79,0,0,0,3,4,4,0,128,58,70,14
126,66,7,145,66,79,0,0,0,2,5,4,0,128,58,70,15
127,67,7,145,66,79,0,0,0,1,6,4,0,128,58,70,15
128,67,6,145,66,79,0,0,0,0,6,3,1,129,58,71,15
129,67,6,145,66,79,0,0,0,0,6,4,1,129,58,71,15
130,67,5,145,66,79,0,0,0,0,5,3,2,130,58,72,15
131,67,4,145,66,79,0,0,0,0,4,2,2,131,58,73,15
132,66,5,146,67,79,1,1,0,1,4,2,2,131,58,73,15
133,66,4,146,67,79,0,0,0,1,3,1,2,132,59,73,15
134,66,4,146,67,79,0,0,0,1,3,1,2,132,59,73,15
135,66,4,146,67,79,0,0,0,0,4,1,2,132,59,73,15
136,66,3,146,67,79,0,0,0,0,3,1,1,133,59,74,15
137,66,2,146,67,79,0,0,0,0,2,1,1,134,59,75,15
138,66,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
139,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
140,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
141,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
142,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
143,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
144,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
145,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
146,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
147,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
148,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
149,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
150,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
151,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
152,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,16
153,66,0,146,67,79,0,0,0,0,0,0,0,135,60,75,17
154,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
155,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
156,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
157,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
158,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
159,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
160,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
161,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
162,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,18
163,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,19
164,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,19
165,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,19
166,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,19
167,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,19
168,67,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
169,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
170,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
171,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
172,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
173,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
174,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
175,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,20
176,68,0,146,67,79,0,0,0,0,0,0,0,135,60,75,21
177,69,0,146,67,79,0,0,0,0,0,0,0,135,60,75,21
178,69,0,146,67,79,0,0,0,0,0,0,0,135,60,75,21
179,69,0,146,67,79,0,0,0,0,0,0,0,135,60,75,21
