
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,185,5,14,3,11,0,0,0,1,4,2,0,11,2,9,3
37,184,6,15,3,12,1,0,1,1,5,2,0,11,2,9,3
38,182,8,17,4,13,2,1,1,3,5,4,0,11,2,9,3
39,181,9,18,4,14,1,0,1,4,5,5,0,11,2,9,3
40,179,11,20,6,14,2,2,0,3,8,5,0,11,2,9,3
41,177,13,22,7,15,2,1,1,5,8,5,0,11,2,9,3
42,175,15,24,8,16,2,1,1,6,9,8,0,11,2,9,3
43,172,17,27,9,18,3,1,2,8,9,7,0,12,2,10,3
44,172,16,27,9,18,0,0,0,6,10,6,1,13,2,11,3
45,171,17,28,9,19,1,0,1,3,14,7,1,13,2,11,3
46,168,18,31,11,20,3,2,1,5,13,7,1,15,3,12,3
47,167,18,32,11,21,1,0,1,5,13,8,3,16,3,13,3
48,164,20,35,13,22,3,2,1,7,13,8,3,16,3,13,4
49,163,21,37,14,23,2,1,1,8,13,7,4,16,3,13,5
50,163,20,38,14,24,1,0,1,5,15,5,5,18,3,15,5
51,160,23,41,16,25,3,2,1,6,17,5,6,18,3,15,5
52,159,23,42,16,26,1,0,1,5,18,8,6,19,3,16,5
53,157,25,44,18,26,2,2,0,5,20,10,6,19,3,16,5
54,152,28,49,20,29,5,2,3,8,20,9,7,21,4,17,5
55,150,26,51,21,30,2,1,1,9,17,9,5,25,6,19,5
56,149,26,52,21,31,1,0,1,7,19,8,7,26,7,19,5
57,144,30,57,23,34,5,2,3,10,20,9,6,27,7,20,5
58,142,31,59,24,35,2,1,1,8,23,11,6,28,8,20,5
59,139,33,62,26,36,3,2,1,8,25,12,6,29,8,21,5
60,139,29,62,26,36,0,0,0,4,25,12,6,33,10,23,5
61,138,28,63,26,37,1,0,1,4,24,12,7,35,11,24,5
62,135,29,66,28,38,3,2,1,5,24,13,8,37,12,25,5
63,133,29,68,29,39,2,1,1,5,24,12,8,39,12,27,5
64,130,30,71,31,40,3,2,1,7,23,14,6,41,14,27,5
65,127,31,73,31,42,2,0,2,8,23,14,7,42,15,27,6
66,126,30,75,31,44,2,0,2,8,22,13,6,45,16,29,6
67,124,30,77,32,45,2,1,1,5,25,12,6,47,18,29,6
68,119,31,82,34,48,5,2,3,8,23,11,5,51,19,32,6
69,117,30,84,34,50,2,0,2,10,20,13,5,54,20,34,6
70,114,29,87,37,50,3,3,0,10,19,12,4,58,22,36,6
71,111,31,90,38,52,3,1,2,9,22,11,4,59,23,36,7
72,110,31,92,39,53,2,1,1,7,24,12,4,61,24,37,7
73,106,33,96,40,56,4,1,3,9,24,14,4,63,24,39,7
74,101,37,101,40,61,5,0,5,12,25,16,5,64,25,39,7
75,99,37,102,40,62,1,0,1,9,28,18,4,65,25,40,8
76,98,37,104,42,62,2,2,0,7,30,18,4,67,26,41,8
77,97,33,105,42,63,1,0,1,6,27,17,4,72,28,44,8
78,96,31,105,42,63,0,0,0,3,28,20,3,74,29,45,9
79,94,34,108,43,65,3,1,2,5,29,21,4,74,29,45,9
80,91,33,110,44,66,2,1,1,5,28,20,5,77,30,47,11
81,89,32,113,45,68,3,1,2,7,25,18,4,81,32,49,12
82,87,31,116,46,70,3,1,2,8,23,17,3,85,34,51,12
83,86,30,117,47,70,1,1,0,6,24,16,3,87,35,52,12
84,86,28,117,47,70,0,0,0,4,24,15,4,89,35,54,12
85,83,26,120,49,71,3,2,1,5,21,12,5,93,37,56,13
86,82,24,122,51,71,2,2,0,6,18,10,5,97,38,59,13
87,82,21,122,51,71,0,0,0,4,17,10,4,99,38,61,14
88,82,19,123,51,72,1,0,1,3,16,9,3,102,38,64,14
89,80,20,125,52,73,2,1,1,3,17,9,4,103,38,65,14
90,78,21,127,53,74,2,1,1,5,16,8,6,104,39,65,14
91,77,21,128,53,75,1,0,1,6,15,9,6,105,39,66,14
92,77,19,128,53,75,0,0,0,5,14,8,5,107,40,67,14
93,76,17,129,53,76,1,0,1,3,14,7,3,110,42,68,14
94,73,18,131,54,77,2,1,1,3,15,6,4,111,42,69,15
95,72,18,133,56,77,2,2,0,5,13,7,4,113,42,71,15
96,72,16,133,56,77,0,0,0,5,11,7,4,114,42,72,16
97,73,14,133,56,77,0,0,0,2,12,6,3,116,44,72,16
98,72,13,134,56,78,1,0,1,1,12,6,1,118,46,72,16
99,71,13,135,57,78,1,1,0,2,11,8,1,119,46,73,16
100,70,14,136,58,78,1,1,0,3,11,10,1,119,46,73,16
101,70,14,136,58,78,0,0,0,3,11,10,1,119,46,73,16
102,70,12,136,58,78,0,0,0,1,11,9,0,120,46,74,17
103,71,10,136,58,78,0,0,0,1,9,7,0,122,47,75,17
104,70,9,137,58,79,1,0,1,1,8,5,2,124,47,77,17
105,70,9,137,58,79,0,0,0,1,8,5,2,124,47,77,17
106,70,9,137,58,79,0,0,0,1,8,6,2,124,47,77,17
107,70,6,137,58,79,0,0,0,0,6,3,2,127,49,78,17
108,70,4,137,58,79,0,0,0,0,4,1,2,129,50,79,17
109,70,4,137,58,79,0,0,0,0,4,2,2,129,50,79,17
110,70,4,137,58,79,0,0,0,0,4,2,2,129,50,79,17
111,70,4,137,58,79,0,0,0,0,4,2,2,129,50,79,17
112,70,2,137,58,79,0,0,0,0,2,2,0,131,51,80,17
113,70,2,137,58,79,0,0,0,0,2,2,0,131,51,80,17
114,70,1,137,58,79,0,0,0,0,1,1,0,132,52,80,17
115,70,1,137,58,79,0,0,0,0,1,1,0,132,52,80,18
116,71,1,137,58,79,0,0,0,0,1,1,0,132,52,80,18
117,69,2,139,59,80,2,1,1,2,0,0,0,133,52,81,19
118,70,2,139,59,80,0,0,0,2,0,0,0,133,52,81,19
119,70,2,139,59,80,0,0,0,1,1,0,0,133,52,81,19
120,70,2,139,59,80,0,0,0,1,1,0,0,133,52,81,19
121,70,2,139,59,80,0,0,0,0,2,1,0,133,52,81,19
122,70,2,139,59,80,0,0,0,0,2,1,0,133,52,81,19
123,70,2,139,59,80,0,0,0,0,2,1,1,133,52,81,19
124,70,2,139,59,80,0,0,0,0,2,1,1,133,52,81,19
125,70,2,139,59,80,0,0,0,0,2,1,1,133,52,81,19
126,70,2,139,59,80,0,0,0,0,2,1,1,133,52,81,19
127,70,2,139,59,80,0,0,0,0,2,1,1,133,52,81,19
128,70,2,139,59,80,0,0,0,0,2,1,1,133,52,81,19
129,70,1,139,59,80,0,0,0,0,1,0,1,134,53,81,19
130,70,1,139,59,80,0,0,0,0,1,0,1,134,53,81,19
131,70,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
132,70,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
133,70,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
134,70,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
135,70,0,139,59,80,0,0,0,0,0,0,0,135,53,82,19
136,70,0,139,59,80,0,0,0,0,0,0,0,135,53,82,20
137,71,0,139,59,80,0,0,0,0,0,0,0,135,53,82,20
138,71,0,139,59,80,0,0,0,0,0,0,0,135,53,82,20
139,71,0,139,59,80,0,0,0,0,0,0,0,135,53,82,21
140,72,0,139,59,80,0,0,0,0,0,0,0,135,53,82,22
141,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,22
142,72,0,139,59,80,0,0,0,0,0,0,0,135,53,82,23
143,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,23
144,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,23
145,72,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
146,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
147,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
148,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
149,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
150,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
151,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
152,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
153,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
154,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
155,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
156,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
157,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
158,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
159,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
160,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
161,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
162,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
163,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
164,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
165,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
166,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
167,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
168,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
169,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
170,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
171,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
172,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
173,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
174,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
175,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
176,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
177,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
178,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
179,73,0,139,59,80,0,0,0,0,0,0,0,135,53,82,24
