
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,14,39,13,26,0,0,0,2,12,6,2,25,8,17,4
66,157,16,41,14,27,2,1,1,4,12,7,3,25,8,17,4
67,155,18,43,15,28,2,1,1,5,13,8,4,25,8,17,4
68,155,18,43,15,28,0,0,0,4,14,8,4,25,8,17,4
69,155,16,43,15,28,0,0,0,3,13,8,3,27,8,19,4
70,155,14,43,15,28,0,0,0,2,12,7,3,29,8,21,4
71,155,12,43,15,28,0,0,0,0,12,6,3,31,10,21,4
72,153,12,45,16,29,2,1,1,2,10,5,3,33,11,22,4
73,152,12,45,16,29,0,0,0,2,10,7,3,33,11,22,5
74,153,10,45,16,29,0,0,0,2,8,6,2,35,12,23,5
75,151,10,47,18,29,2,2,0,4,6,5,1,37,12,25,5
76,151,10,47,18,29,0,0,0,2,8,5,1,37,12,25,5
77,150,9,47,18,29,0,0,0,1,8,4,1,38,13,25,6
78,149,10,49,19,30,2,1,1,2,8,5,1,39,13,26,6
79,149,9,49,19,30,0,0,0,2,7,5,1,40,13,27,6
80,148,8,49,19,30,0,0,0,2,6,5,1,41,14,27,7
81,149,6,49,19,30,0,0,0,2,4,3,1,43,15,28,7
82,148,7,50,20,30,1,1,0,1,6,3,1,43,15,28,7
83,146,8,52,20,32,2,0,2,3,5,2,1,43,15,28,8
84,147,8,52,20,32,0,0,0,2,6,2,3,43,15,28,8
85,146,9,53,21,32,1,1,0,2,7,2,3,43,15,28,8
86,146,7,53,21,32,0,0,0,0,7,1,4,44,15,29,9
87,145,8,55,22,33,2,1,1,2,6,1,4,45,16,29,9
88,144,8,56,23,33,1,1,0,3,5,1,4,46,17,29,9
89,143,9,57,23,34,1,0,1,4,5,1,4,46,17,29,9
90,142,10,58,23,35,1,0,1,3,7,1,4,46,17,29,9
91,142,10,58,23,35,0,0,0,2,8,1,4,46,17,29,9
92,140,10,60,24,36,2,1,1,4,6,2,3,48,18,30,9
93,139,11,61,25,36,1,1,0,3,8,3,3,48,18,30,9
94,138,11,62,25,37,1,0,1,4,7,3,2,49,19,30,9
95,137,10,63,25,38,1,0,1,4,6,3,2,50,19,31,10
96,136,9,64,25,39,1,0,1,3,6,1,2,51,19,32,12
97,137,10,65,25,40,1,0,1,3,7,2,2,51,19,32,13
98,137,11,66,26,40,1,1,0,3,8,4,2,51,19,32,13
99,135,13,68,28,40,2,2,0,3,10,4,3,51,19,32,13
100,133,14,70,29,41,2,1,1,5,9,5,2,52,19,33,13
101,133,14,70,29,41,0,0,0,4,10,6,3,52,19,33,13
102,131,16,72,31,41,2,2,0,4,12,6,3,52,19,33,13
103,130,15,73,32,41,1,1,0,4,11,6,2,54,19,35,13
104,130,15,73,32,41,0,0,0,3,12,7,3,54,19,35,13
105,129,15,74,33,41,1,1,0,2,13,6,4,55,20,35,13
106,127,15,76,35,41,2,2,0,3,12,4,5,57,21,36,13
107,124,17,79,36,43,3,1,2,5,12,6,4,58,21,37,13
108,123,17,80,36,44,1,0,1,5,12,5,5,59,21,38,13
109,122,16,81,37,44,1,1,0,4,12,5,4,61,21,40,13
110,122,16,81,37,44,0,0,0,2,14,6,4,61,21,40,13
111,121,16,82,37,45,1,0,1,2,14,6,5,62,22,40,13
112,120,15,83,37,46,1,0,1,2,13,6,5,64,24,40,13
113,120,14,83,37,46,0,0,0,1,13,6,5,65,25,40,13
114,118,15,85,38,47,2,1,1,3,12,6,5,66,25,41,13
115,117,14,86,39,47,1,1,0,3,11,4,6,68,27,41,13
116,116,14,87,40,47,1,1,0,4,10,4,5,69,28,41,13
117,114,14,89,40,49,2,0,2,5,9,2,6,70,29,41,14
118,114,14,90,40,50,1,0,1,4,10,1,6,71,30,41,14
119,114,13,90,40,50,0,0,0,4,9,2,5,72,31,41,14
120,114,11,90,40,50,0,0,0,2,9,2,5,74,31,43,14
121,112,12,92,41,51,2,1,1,2,10,2,4,75,31,44,14
122,111,12,93,42,51,1,1,0,3,9,3,4,76,32,44,14
123,110,11,93,42,51,0,0,0,2,9,5,3,77,32,45,16
124,112,11,93,42,51,0,0,0,0,11,5,3,77,32,45,16
125,112,10,93,42,51,0,0,0,0,10,6,2,78,32,46,16
126,111,11,94,42,52,1,0,1,1,10,7,3,78,32,46,16
127,110,11,95,42,53,1,0,1,2,9,6,3,79,33,46,16
128,110,9,95,42,53,0,0,0,2,7,5,2,81,34,47,16
129,109,10,96,43,53,1,1,0,3,7,5,2,81,34,47,16
130,106,11,99,44,55,3,1,2,5,6,4,1,83,35,48,16
131,105,10,100,44,56,1,0,1,5,5,2,1,85,35,50,16
132,104,11,101,44,57,1,0,1,3,8,2,2,85,35,50,16
133,104,10,101,44,57,0,0,0,3,7,1,3,86,36,50,16
134,104,8,101,44,57,0,0,0,2,6,2,3,88,37,51,16
135,103,8,101,44,57,0,0,0,0,8,2,3,88,37,51,17
136,104,8,101,44,57,0,0,0,0,8,3,3,88,37,51,17
137,103,8,101,44,57,0,0,0,0,8,4,4,88,37,51,18
138,103,9,102,44,58,1,0,1,1,8,4,4,88,37,51,18
139,103,8,102,44,58,0,0,0,1,7,3,4,88,37,51,19
140,102,9,104,46,58,2,2,0,3,6,3,3,89,37,52,19
141,102,8,104,46,58,0,0,0,2,6,3,2,90,37,53,19
142,102,6,104,46,58,0,0,0,2,4,2,1,92,38,54,19
143,101,7,105,47,58,1,1,0,1,6,3,1,92,38,54,19
144,101,6,105,47,58,0,0,0,1,5,2,1,93,38,55,19
145,99,6,107,48,59,2,1,1,3,3,3,0,95,38,57,19
146,99,6,107,48,59,0,0,0,2,4,3,0,95,38,57,19
147,99,6,107,48,59,0,0,0,1,5,3,0,95,38,57,19
148,99,6,107,48,59,0,0,0,0,6,3,1,95,38,57,19
149,98,7,108,49,59,1,1,0,1,6,3,2,95,38,57,19
150,98,7,108,49,59,0,0,0,1,6,3,3,95,38,57,19
151,98,6,108,49,59,0,0,0,1,5,2,3,96,38,58,19
152,98,6,108,49,59,0,0,0,0,6,2,3,96,38,58,19
153,98,4,108,49,59,0,0,0,0,4,0,3,98,40,58,19
154,98,4,108,49,59,0,0,0,0,4,1,3,98,40,58,19
155,98,4,108,49,59,0,0,0,0,4,1,3,98,40,58,19
156,98,3,108,49,59,0,0,0,0,3,1,2,99,41,58,19
157,97,3,109,50,59,1,1,0,1,2,1,1,100,41,59,19
158,97,2,109,50,59,0,0,0,1,1,1,0,101,42,59,19
159,97,2,109,50,59,0,0,0,1,1,1,0,101,42,59,19
160,97,2,109,50,59,0,0,0,0,2,1,0,101,42,59,19
161,97,2,109,50,59,0,0,0,0,2,1,0,101,42,59,19
162,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,19
163,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,19
164,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,19
165,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,19
166,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,19
167,96,1,109,50,59,0,0,0,0,1,0,1,102,43,59,20
168,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,20
169,97,1,109,50,59,0,0,0,0,1,0,1,102,43,59,20
170,97,0,109,50,59,0,0,0,0,0,0,0,103,44,59,21
171,98,0,109,50,59,0,0,0,0,0,0,0,103,44,59,21
172,98,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
173,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
174,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
175,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
176,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
177,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
178,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,22
179,99,0,109,50,59,0,0,0,0,0,0,0,103,44,59,23
