
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,108,0,103,45,58,0,0,0,0,0,0,0,94,36,58,18
105,108,0,103,45,58,0,0,0,0,0,0,0,94,36,58,18
106,108,0,103,45,58,0,0,0,0,0,0,0,94,36,58,18
107,108,0,103,45,58,0,0,0,0,0,0,0,94,36,58,18
108,108,0,103,45,58,0,0,0,0,0,0,0,94,36,58,18
109,108,0,103,45,58,0,0,0,0,0,0,0,94,36,58,19
110,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,19
111,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,19
112,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,19
113,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,19
114,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,20
115,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
116,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
117,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
118,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
119,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
120,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
121,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
122,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
123,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
124,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
125,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
126,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
127,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,21
128,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
129,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
130,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
131,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
132,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
133,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
134,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
135,110,0,103,45,58,0,0,0,0,0,0,0,94,36,58,22
136,109,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
137,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
138,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
139,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
140,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
141,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
142,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
143,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
144,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
145,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
146,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
147,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
148,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
149,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
150,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
151,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
152,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
153,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
154,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,24
155,111,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
156,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
157,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
158,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
159,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
160,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
161,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
162,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
163,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
164,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
165,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
166,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
167,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
168,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
169,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
170,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
171,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
172,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
173,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
174,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
175,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
176,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
177,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
178,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
179,112,0,103,45,58,0,0,0,0,0,0,0,94,36,58,25
