
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,16,43,20,23,0,0,0,5,11,8,2,27,13,14,8
66,157,15,43,20,23,0,0,0,3,12,8,2,28,13,15,8
67,157,14,43,20,23,0,0,0,1,13,7,2,29,14,15,8
68,155,14,45,22,23,2,2,0,2,12,8,1,31,15,16,8
69,154,14,46,23,23,1,1,0,3,11,9,1,32,15,17,8
70,152,15,48,25,23,2,2,0,4,11,9,1,33,15,18,8
71,148,17,52,26,26,4,1,3,8,9,7,1,35,15,20,8
72,146,17,54,26,28,2,0,2,9,8,6,1,37,16,21,8
73,144,19,56,27,29,2,1,1,6,13,6,1,37,16,21,8
74,141,21,59,28,31,3,1,2,9,12,6,1,38,17,21,8
75,139,23,61,28,33,2,0,2,8,15,11,1,38,17,21,8
76,138,22,62,28,34,1,0,1,4,18,9,1,40,19,21,8
77,136,21,64,28,36,2,0,2,5,16,10,0,42,19,23,9
78,134,23,67,30,37,3,2,1,5,18,12,2,43,20,23,9
79,132,25,69,31,38,2,1,1,7,18,13,2,43,20,23,9
80,130,26,71,32,39,2,1,1,8,18,14,3,44,21,23,9
81,130,26,71,32,39,0,0,0,5,21,14,3,44,21,23,9
82,128,27,73,33,40,2,1,1,3,24,14,3,45,22,23,9
83,125,26,76,34,42,3,1,2,6,20,12,4,49,24,25,9
84,121,30,80,36,44,4,2,2,9,21,16,4,49,24,25,9
85,119,29,82,36,46,2,0,2,10,19,13,4,52,26,26,9
86,116,27,85,37,48,3,1,2,11,16,10,3,57,27,30,10
87,117,26,85,37,48,0,0,0,7,19,10,3,58,27,31,10
88,114,26,88,39,49,3,2,1,7,19,10,2,61,27,34,10
89,110,30,92,41,51,4,2,2,9,21,13,3,61,27,34,10
90,108,31,94,43,51,2,2,0,9,22,15,3,62,28,34,10
91,107,29,95,43,52,1,0,1,7,22,15,2,65,28,37,10
92,106,26,96,44,52,1,1,0,3,23,13,2,69,31,38,10
93,103,29,99,45,54,3,1,2,5,24,15,3,69,31,38,10
94,99,32,103,47,56,4,2,2,8,24,19,3,70,31,39,10
95,97,33,105,49,56,2,2,0,8,25,18,4,71,32,39,10
96,97,31,105,49,56,0,0,0,4,27,17,4,73,33,40,10
97,93,31,109,52,57,4,3,1,5,26,15,4,77,35,42,10
98,93,28,109,52,57,0,0,0,4,24,14,6,80,35,45,10
99,92,27,110,52,58,1,0,1,4,23,14,7,82,35,47,10
100,88,29,114,53,61,4,1,3,6,23,13,7,84,36,48,10
101,86,28,116,54,62,2,1,1,7,21,12,6,87,38,49,10
102,86,23,116,54,62,0,0,0,3,20,10,5,92,41,51,10
103,86,22,116,54,62,0,0,0,2,20,11,4,93,42,51,10
104,81,26,121,58,63,5,4,1,6,20,12,6,94,43,51,10
105,79,25,123,59,64,2,1,1,7,18,11,5,96,44,52,11
106,79,22,124,59,65,1,0,1,6,16,10,3,100,45,55,11
107,77,21,125,59,66,1,0,1,4,17,9,3,102,46,56,12
108,77,21,126,59,67,1,0,1,4,17,9,4,103,47,56,12
109,77,19,126,59,67,0,0,0,3,16,10,4,104,48,56,13
110,78,17,126,59,67,0,0,0,1,16,9,4,106,49,57,13
111,78,16,126,59,67,0,0,0,0,16,8,5,107,50,57,13
112,77,13,127,60,67,1,1,0,1,12,7,4,111,51,60,13
113,77,11,127,60,67,0,0,0,1,10,6,4,112,51,61,14
114,77,11,128,61,67,1,1,0,1,10,5,4,113,51,62,14
115,77,10,128,61,67,0,0,0,1,9,5,3,114,52,62,14
116,75,10,130,61,69,2,0,2,2,8,5,2,115,53,62,15
117,73,11,133,62,71,3,1,2,5,6,3,2,117,54,63,15
118,71,12,134,63,71,1,1,0,5,7,4,2,117,54,63,17
119,72,12,135,63,72,1,0,1,5,7,4,1,118,54,64,17
120,72,10,135,63,72,0,0,0,3,7,4,0,120,54,66,17
121,72,9,135,63,72,0,0,0,1,8,4,0,121,54,67,17
122,71,10,136,64,72,1,1,0,1,9,5,1,121,54,67,17
123,71,10,136,64,72,0,0,0,1,9,7,1,121,54,67,17
124,69,11,138,66,72,2,2,0,2,9,6,2,122,55,67,17
125,67,13,140,67,73,2,1,1,4,9,6,2,122,55,67,17
126,66,13,141,67,74,1,0,1,4,9,6,2,123,56,67,17
127,66,13,141,67,74,0,0,0,3,10,6,2,123,56,67,17
128,66,12,141,67,74,0,0,0,2,10,6,2,124,56,68,17
129,65,12,142,67,75,1,0,1,1,11,6,2,125,56,69,17
130,65,10,142,67,75,0,0,0,1,9,6,1,127,57,70,17
131,65,8,142,67,75,0,0,0,1,7,6,1,129,58,71,17
132,65,7,142,67,75,0,0,0,1,6,6,0,130,58,72,17
133,63,8,143,67,76,1,0,1,1,7,6,0,130,58,72,18
134,64,7,143,67,76,0,0,0,1,6,5,0,131,59,72,18
135,63,8,144,67,77,1,0,1,1,7,6,0,131,59,72,18
136,63,7,144,67,77,0,0,0,1,6,5,0,132,60,72,18
137,63,6,144,67,77,0,0,0,1,5,5,0,133,61,72,18
138,60,8,147,69,78,3,2,1,4,4,4,0,134,62,72,18
139,60,6,147,69,78,0,0,0,3,3,2,0,136,62,74,18
140,60,6,147,69,78,0,0,0,3,3,2,0,136,62,74,18
141,60,6,147,69,78,0,0,0,1,5,3,0,136,62,74,18
142,60,6,147,69,78,0,0,0,0,6,3,0,136,62,74,18
143,60,5,147,69,78,0,0,0,0,5,2,2,137,62,75,19
144,61,5,147,69,78,0,0,0,0,5,3,2,137,62,75,19
145,61,4,147,69,78,0,0,0,0,4,2,2,138,62,76,20
146,62,4,147,69,78,0,0,0,0,4,2,2,138,62,76,20
147,62,4,147,69,78,0,0,0,0,4,2,2,138,62,76,20
148,62,4,147,69,78,0,0,0,0,4,2,2,138,62,76,20
149,62,3,147,69,78,0,0,0,0,3,1,2,139,62,77,20
150,61,4,148,70,78,1,1,0,1,3,1,2,139,62,77,20
151,61,2,148,70,78,0,0,0,1,1,1,0,141,64,77,20
152,61,1,148,70,78,0,0,0,1,0,0,0,142,64,78,20
153,61,1,148,70,78,0,0,0,1,0,0,0,142,64,78,20
154,61,1,148,70,78,0,0,0,0,1,0,0,142,64,78,20
155,61,1,148,70,78,0,0,0,0,1,0,0,142,64,78,20
156,61,1,148,70,78,0,0,0,0,1,1,0,142,64,78,20
157,61,1,148,70,78,0,0,0,0,1,1,0,142,64,78,20
158,61,1,148,70,78,0,0,0,0,1,1,0,142,64,78,20
159,61,1,148,70,78,0,0,0,0,1,1,0,142,64,78,21
160,62,1,148,70,78,0,0,0,0,1,1,0,142,64,78,21
161,61,2,149,70,79,1,0,1,1,1,1,0,142,64,78,21
162,61,2,149,70,79,0,0,0,1,1,1,0,142,64,78,21
163,61,2,149,70,79,0,0,0,1,1,1,0,142,64,78,21
164,61,1,149,70,79,0,0,0,0,1,0,0,143,65,78,21
165,60,2,150,70,80,1,0,1,1,1,0,0,143,65,78,22
166,61,2,150,70,80,0,0,0,1,1,0,1,143,65,78,22
167,61,2,150,70,80,0,0,0,0,2,0,1,143,65,78,22
168,61,2,150,70,80,0,0,0,0,2,0,1,143,65,78,23
169,62,2,150,70,80,0,0,0,0,2,1,1,143,65,78,23
170,62,2,150,70,80,0,0,0,0,2,1,1,143,65,78,23
171,62,2,150,70,80,0,0,0,0,2,1,1,143,65,78,23
172,62,2,150,70,80,0,0,0,0,2,1,1,143,65,78,23
173,62,2,150,70,80,0,0,0,0,2,1,1,143,65,78,23
174,62,1,150,70,80,0,0,0,0,1,1,0,144,65,79,23
175,62,1,150,70,80,0,0,0,0,1,1,0,144,65,79,23
176,62,1,150,70,80,0,0,0,0,1,1,0,144,65,79,23
177,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
178,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
179,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,23
