
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,90,45,112,50,62,2,2,0,12,33,22,7,67,26,41,3
53,87,43,115,51,64,3,1,2,11,32,20,7,72,28,44,4
54,84,44,119,53,66,4,2,2,11,33,18,7,74,29,45,5
55,85,39,119,53,66,0,0,0,6,33,18,6,79,33,46,5
56,84,35,120,53,67,1,0,1,6,29,17,6,84,35,49,5
57,81,32,123,56,67,3,3,0,4,28,15,7,90,37,53,5
58,81,28,123,56,67,0,0,0,4,24,14,5,93,37,56,6
59,81,27,124,56,68,1,0,1,4,23,17,5,95,38,57,6
60,80,27,125,57,68,1,1,0,4,23,16,5,95,38,57,7
61,78,28,128,58,70,3,1,2,5,23,15,5,97,39,58,7
62,77,28,129,59,70,1,1,0,5,23,15,5,98,39,59,7
63,76,26,130,59,71,1,0,1,3,23,13,6,101,41,60,7
64,70,27,135,60,75,5,1,4,8,19,10,6,105,43,62,8
65,70,22,136,61,75,1,1,0,7,15,8,5,110,45,65,9
66,71,22,136,61,75,0,0,0,5,17,8,5,110,45,65,9
67,69,19,138,63,75,2,2,0,3,16,5,5,115,47,68,9
68,69,19,138,63,75,0,0,0,2,17,6,6,115,47,68,9
69,67,19,139,63,76,1,0,1,2,17,8,7,116,47,69,10
70,67,19,140,63,77,1,0,1,2,17,8,7,117,48,69,10
71,66,18,141,63,78,1,0,1,2,16,8,6,119,50,69,10
72,66,17,141,63,78,0,0,0,2,15,8,6,120,50,70,10
73,65,15,142,64,78,1,1,0,3,12,6,6,123,51,72,10
74,64,16,143,64,79,1,0,1,2,14,6,6,123,51,72,10
75,64,14,143,64,79,0,0,0,1,13,5,5,125,53,72,10
76,62,14,145,66,79,2,2,0,3,11,6,4,127,53,74,10
77,62,10,145,66,79,0,0,0,3,7,5,2,131,55,76,10
78,60,11,147,67,80,2,1,1,4,7,5,1,132,55,77,10
79,59,11,148,67,81,1,0,1,4,7,4,1,133,56,77,10
80,57,12,150,69,81,2,2,0,4,8,4,1,134,57,77,10
81,57,11,150,69,81,0,0,0,4,7,4,1,135,57,78,10
82,57,11,150,69,81,0,0,0,1,10,5,2,135,57,78,10
83,57,11,150,69,81,0,0,0,1,10,5,2,135,57,78,10
84,57,9,150,69,81,0,0,0,0,9,5,3,137,57,80,10
85,56,9,151,69,82,1,0,1,1,8,4,3,138,58,80,10
86,56,9,151,69,82,0,0,0,1,8,5,3,138,58,80,10
87,55,10,152,70,82,1,1,0,2,8,5,3,138,58,80,10
88,55,9,152,70,82,0,0,0,2,7,5,2,139,58,81,10
89,55,8,152,70,82,0,0,0,0,8,4,2,140,59,81,10
90,54,7,153,71,82,1,1,0,1,6,3,1,142,60,82,10
91,54,7,153,71,82,0,0,0,1,6,4,2,142,60,82,10
92,54,4,153,71,82,0,0,0,0,4,2,1,145,62,83,10
93,54,4,153,71,82,0,0,0,0,4,2,1,145,62,83,10
94,53,4,154,72,82,1,1,0,1,3,2,1,146,63,83,10
95,52,4,154,72,82,0,0,0,1,3,2,1,146,63,83,11
96,53,4,154,72,82,0,0,0,1,3,2,1,146,63,83,11
97,53,4,154,72,82,0,0,0,0,4,2,1,146,63,83,11
98,53,4,154,72,82,0,0,0,0,4,2,1,146,63,83,11
99,53,2,154,72,82,0,0,0,0,2,2,0,148,64,84,11
100,53,2,154,72,82,0,0,0,0,2,2,0,148,64,84,11
101,53,2,154,72,82,0,0,0,0,2,2,0,148,64,84,11
102,53,1,154,72,82,0,0,0,0,1,1,0,149,65,84,11
103,53,1,154,72,82,0,0,0,0,1,1,0,149,65,84,11
104,52,1,154,72,82,0,0,0,0,1,1,0,149,65,84,12
105,52,1,154,72,82,0,0,0,0,1,1,0,149,65,84,13
106,53,1,154,72,82,0,0,0,0,1,1,0,149,65,84,13
107,53,0,154,72,82,0,0,0,0,0,0,0,150,66,84,13
108,53,0,154,72,82,0,0,0,0,0,0,0,150,66,84,13
109,53,0,154,72,82,0,0,0,0,0,0,0,150,66,84,13
110,53,0,154,72,82,0,0,0,0,0,0,0,150,66,84,13
111,53,0,154,72,82,0,0,0,0,0,0,0,150,66,84,14
112,54,0,154,72,82,0,0,0,0,0,0,0,150,66,84,14
113,54,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
114,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
115,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
116,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
117,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
118,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
119,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
120,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
121,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
122,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
123,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
124,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
125,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
126,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
127,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
128,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
129,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
130,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
131,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
132,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
133,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
134,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
135,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,15
136,55,0,154,72,82,0,0,0,0,0,0,0,150,66,84,16
137,56,0,154,72,82,0,0,0,0,0,0,0,150,66,84,16
138,56,0,154,72,82,0,0,0,0,0,0,0,150,66,84,16
139,56,0,154,72,82,0,0,0,0,0,0,0,150,66,84,16
140,56,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
141,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
142,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
143,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
144,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
145,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
146,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
147,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
148,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
149,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
150,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
151,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
152,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
153,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
154,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
155,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,17
156,56,0,154,72,82,0,0,0,0,0,0,0,150,66,84,18
157,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,18
158,57,0,154,72,82,0,0,0,0,0,0,0,150,66,84,18
159,56,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
160,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
161,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
162,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
163,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
164,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
165,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
166,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
167,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
168,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
169,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
170,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
171,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
172,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
173,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
174,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
175,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
176,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
177,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
178,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
179,58,0,154,72,82,0,0,0,0,0,0,0,150,66,84,20
