
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,7,2,5,1,0,1,2,3,1,1,3,1,2,3
28,194,4,7,2,5,0,0,0,0,4,3,1,3,1,2,3
29,192,5,8,3,5,1,1,0,1,4,3,1,3,1,2,3
30,192,6,8,3,5,0,0,0,1,5,3,1,3,1,2,3
31,188,7,9,3,6,1,0,1,3,4,2,1,4,1,3,3
32,188,6,9,3,6,0,0,0,1,5,3,0,5,2,3,4
33,185,8,11,4,7,2,1,1,3,5,3,0,5,2,3,5
34,182,12,14,6,8,3,2,1,7,5,4,0,5,2,3,5
35,185,11,15,7,8,1,1,0,4,7,4,0,5,2,3,5
36,181,13,18,8,10,3,1,2,7,6,3,0,7,2,5,5
37,181,13,18,8,10,0,0,0,5,8,5,1,7,2,5,5
38,181,13,18,8,10,0,0,0,2,11,5,1,7,2,5,5
39,179,14,20,8,12,2,0,2,3,11,6,1,7,2,5,6
40,177,16,23,10,13,3,2,1,5,11,6,3,8,2,6,6
41,176,17,24,10,14,1,0,1,5,12,6,4,8,2,6,6
42,176,17,24,10,14,0,0,0,3,14,6,5,8,2,6,6
43,175,18,25,10,15,1,0,1,3,15,6,6,8,2,6,6
44,171,21,29,11,18,4,1,3,5,16,6,7,9,2,7,6
45,167,22,33,12,21,4,1,3,8,14,4,7,12,3,9,6
46,163,26,37,15,22,4,3,1,11,15,4,9,12,3,9,6
47,161,25,39,15,24,2,0,2,12,13,1,10,14,5,9,7
48,161,24,40,15,25,1,0,1,7,17,2,8,16,5,11,7
49,159,25,42,15,27,2,0,2,5,20,3,7,17,6,11,7
50,157,26,44,16,28,2,1,1,5,21,6,9,18,6,12,7
51,152,30,49,17,32,5,1,4,9,21,8,10,19,6,13,7
52,151,28,50,17,33,1,0,1,10,18,7,10,21,7,14,8
53,148,31,54,21,33,4,4,0,11,20,8,9,22,8,14,8
54,147,30,55,22,33,1,1,0,9,21,8,7,24,8,16,8
55,140,36,62,26,36,7,4,3,11,25,10,7,25,8,17,8
56,135,39,66,29,37,4,3,1,13,26,9,10,26,8,18,9
57,135,39,67,29,38,1,0,1,11,28,12,11,27,8,19,9
58,133,36,69,30,39,2,1,1,7,29,12,8,32,11,21,9
59,132,33,70,30,40,1,0,1,5,28,12,7,36,12,24,9
60,129,34,73,32,41,3,2,1,6,28,16,7,38,12,26,9
61,128,34,74,33,41,1,1,0,4,30,17,8,39,12,27,9
62,127,35,75,33,42,1,0,1,3,32,18,9,39,12,27,9
63,126,33,76,34,42,1,1,0,4,29,16,11,42,13,29,9
64,125,29,77,34,43,1,0,1,3,26,17,7,45,13,32,11
65,124,26,80,34,46,3,0,3,4,22,12,6,50,15,35,12
66,124,26,81,34,47,1,0,1,5,21,13,6,51,16,35,12
67,123,24,82,35,47,1,1,0,5,19,13,5,54,19,35,12
68,122,20,83,35,48,1,0,1,4,16,9,4,59,21,38,12
69,120,20,85,37,48,2,2,0,4,16,7,5,61,22,39,12
70,119,19,86,38,48,1,1,0,4,15,8,4,63,24,39,12
71,116,18,89,40,49,3,2,1,6,12,8,2,66,24,42,13
72,115,18,91,41,50,2,1,1,6,12,7,2,68,26,42,13
73,114,18,91,41,50,0,0,0,3,15,8,2,68,26,42,14
74,112,19,94,43,51,3,2,1,5,14,7,3,69,26,43,15
75,113,17,94,43,51,0,0,0,4,13,7,4,71,27,44,15
76,111,19,96,43,53,2,0,2,3,16,8,4,71,27,44,16
77,111,19,97,43,54,1,0,1,3,16,9,3,72,27,45,16
78,108,19,99,45,54,2,2,0,5,14,10,3,74,27,47,17
79,109,17,99,45,54,0,0,0,3,14,10,2,76,27,49,17
80,109,15,99,45,54,0,0,0,1,14,8,2,77,27,50,18
81,110,15,99,45,54,0,0,0,0,15,9,3,77,27,50,18
82,108,14,101,45,56,2,0,2,2,12,9,2,78,28,50,20
83,106,16,105,47,58,4,2,2,6,10,9,1,80,30,50,20
84,104,17,107,48,59,2,1,1,7,10,8,1,81,30,51,20
85,103,17,108,49,59,1,1,0,6,11,7,1,82,30,52,20
86,103,15,108,49,59,0,0,0,4,11,6,1,84,32,52,20
87,103,14,108,49,59,0,0,0,1,13,6,2,85,32,53,20
88,101,16,110,50,60,2,1,1,2,14,8,2,85,32,53,20
89,96,19,115,54,61,5,4,1,7,12,10,1,87,32,55,20
90,96,17,115,54,61,0,0,0,6,11,9,1,89,34,55,20
91,95,17,116,55,61,1,1,0,5,12,8,1,90,34,56,20
92,95,17,116,55,61,0,0,0,2,15,9,1,90,34,56,20
93,93,19,118,55,63,2,0,2,3,16,10,2,90,34,56,20
94,93,17,118,55,63,0,0,0,3,14,9,4,91,34,57,21
95,94,14,118,55,63,0,0,0,1,13,7,4,93,35,58,22
96,94,13,119,55,64,1,0,1,2,11,5,4,95,35,60,22
97,94,10,119,55,64,0,0,0,1,9,4,4,98,37,61,22
98,93,11,120,55,65,1,0,1,2,9,4,4,98,37,61,22
99,93,11,120,55,65,0,0,0,1,10,5,4,98,37,61,22
100,92,10,120,55,65,0,0,0,0,10,4,4,99,37,62,23
101,93,8,120,55,65,0,0,0,0,8,4,3,101,38,63,23
102,91,8,122,57,65,2,2,0,2,6,5,1,103,40,63,23
103,91,7,122,57,65,0,0,0,2,5,5,0,104,41,63,23
104,89,7,122,57,65,0,0,0,1,6,5,0,104,41,63,25
105,91,5,122,57,65,0,0,0,0,5,3,0,106,42,64,25
106,91,5,122,57,65,0,0,0,0,5,4,0,106,42,64,25
107,90,4,122,57,65,0,0,0,0,4,4,0,107,42,65,26
108,90,4,122,57,65,0,0,0,0,4,4,0,107,42,65,27
109,91,3,122,57,65,0,0,0,0,3,3,0,108,42,66,27
110,90,3,123,58,65,1,1,0,1,2,2,0,109,42,67,27
111,90,3,123,58,65,0,0,0,1,2,2,0,109,42,67,27
112,90,3,123,58,65,0,0,0,1,2,2,0,109,42,67,27
113,90,3,123,58,65,0,0,0,0,3,2,0,109,42,67,27
114,90,2,123,58,65,0,0,0,0,2,1,0,110,43,67,27
115,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,27
116,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,27
117,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,27
118,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,27
119,89,1,123,58,65,0,0,0,0,1,1,0,111,44,67,28
120,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,28
121,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,28
122,90,1,123,58,65,0,0,0,0,1,1,0,111,44,67,28
123,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
124,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
125,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
126,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
127,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
128,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
129,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
130,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
131,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
132,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
133,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
134,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
135,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
136,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
137,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
138,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
139,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
140,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
141,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
142,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
143,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
144,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
145,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
146,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
147,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
148,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
149,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
150,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
151,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
152,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,28
153,89,0,123,58,65,0,0,0,0,0,0,0,112,45,67,29
154,90,0,123,58,65,0,0,0,0,0,0,0,112,45,67,30
155,91,0,123,58,65,0,0,0,0,0,0,0,112,45,67,30
156,91,0,123,58,65,0,0,0,0,0,0,0,112,45,67,30
157,91,0,123,58,65,0,0,0,0,0,0,0,112,45,67,31
158,92,0,123,58,65,0,0,0,0,0,0,0,112,45,67,31
159,92,0,123,58,65,0,0,0,0,0,0,0,112,45,67,31
160,92,0,123,58,65,0,0,0,0,0,0,0,112,45,67,31
161,92,0,123,58,65,0,0,0,0,0,0,0,112,45,67,31
162,92,0,123,58,65,0,0,0,0,0,0,0,112,45,67,32
163,93,0,123,58,65,0,0,0,0,0,0,0,112,45,67,32
164,93,0,123,58,65,0,0,0,0,0,0,0,112,45,67,32
165,93,0,123,58,65,0,0,0,0,0,0,0,112,45,67,32
166,93,0,123,58,65,0,0,0,0,0,0,0,112,45,67,32
167,93,0,123,58,65,0,0,0,0,0,0,0,112,45,67,32
168,93,0,123,58,65,0,0,0,0,0,0,0,112,45,67,33
169,94,0,123,58,65,0,0,0,0,0,0,0,112,45,67,33
170,94,0,123,58,65,0,0,0,0,0,0,0,112,45,67,33
171,94,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
172,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
173,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
174,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
175,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
176,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
177,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
178,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
179,95,0,123,58,65,0,0,0,0,0,0,0,112,45,67,34
