
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,97,45,102,48,54,2,0,2,8,37,21,6,56,17,39,14
61,96,40,104,50,54,2,2,0,8,32,21,7,62,21,41,15
62,95,39,106,51,55,2,1,1,5,34,19,8,65,21,44,15
63,92,39,109,53,56,3,2,1,7,32,17,9,67,23,44,16
64,91,36,111,54,57,2,1,1,8,28,19,7,71,24,47,17
65,91,33,112,54,58,1,0,1,6,27,17,6,74,26,48,18
66,90,33,114,56,58,2,2,0,6,27,16,6,76,27,49,18
67,86,34,118,57,61,4,1,3,7,27,14,8,78,28,50,20
68,88,33,118,57,61,0,0,0,6,27,15,8,79,29,50,20
69,86,27,119,58,61,1,1,0,5,22,12,7,86,32,54,21
70,86,26,120,58,62,1,0,1,4,22,12,6,88,32,56,21
71,83,27,123,58,65,3,0,3,5,22,13,5,90,32,58,21
72,83,22,123,58,65,0,0,0,4,18,9,6,95,35,60,21
73,82,22,124,59,65,1,1,0,2,20,9,7,96,36,60,21
74,80,23,126,60,66,2,1,1,4,19,9,7,97,37,60,21
75,79,21,127,60,67,1,0,1,3,18,10,6,100,39,61,21
76,79,19,127,60,67,0,0,0,3,16,9,5,102,41,61,21
77,78,17,128,61,67,1,1,0,1,16,8,5,105,42,63,21
78,77,17,129,62,67,1,1,0,2,15,7,5,106,42,64,21
79,76,16,130,63,67,1,1,0,3,13,7,6,108,42,66,21
80,75,15,131,64,67,1,1,0,3,12,7,4,110,44,66,21
81,74,14,132,64,68,1,0,1,2,12,6,3,112,45,67,21
82,73,13,132,64,68,0,0,0,2,11,6,3,113,45,68,22
83,73,11,133,65,68,1,1,0,2,9,6,2,116,46,70,22
84,73,11,133,65,68,0,0,0,1,10,6,2,116,46,70,22
85,71,11,135,66,69,2,1,1,3,8,5,2,118,47,71,22
86,69,13,137,67,70,2,1,1,5,8,6,2,118,47,71,22
87,68,11,138,67,71,1,0,1,5,6,4,1,121,48,73,22
88,68,11,138,67,71,0,0,0,4,7,4,1,121,48,73,23
89,69,11,138,67,71,0,0,0,1,10,5,1,121,48,73,23
90,67,12,140,68,72,2,1,1,3,9,5,1,122,49,73,23
91,67,10,140,68,72,0,0,0,2,8,6,1,124,51,73,23
92,65,11,141,68,73,1,0,1,3,8,6,1,124,51,73,24
93,65,10,141,68,73,0,0,0,1,9,7,0,125,52,73,25
94,66,9,141,68,73,0,0,0,1,8,6,0,126,52,74,25
95,65,10,142,69,73,1,1,0,1,9,7,1,126,52,74,25
96,65,10,142,69,73,0,0,0,1,9,7,1,126,52,74,25
97,65,9,142,69,73,0,0,0,0,9,7,1,127,53,74,25
98,64,8,142,69,73,0,0,0,0,8,6,1,128,54,74,26
99,63,7,144,71,73,2,2,0,2,5,4,1,131,55,76,26
100,63,7,144,71,73,0,0,0,2,5,4,1,131,55,76,26
101,63,6,144,71,73,0,0,0,2,4,3,1,132,55,77,26
102,62,7,145,71,74,1,0,1,1,6,3,1,132,55,77,26
103,61,6,146,72,74,1,1,0,2,4,2,0,134,56,78,26
104,61,6,146,72,74,0,0,0,2,4,3,1,134,56,78,26
105,61,4,146,72,74,0,0,0,1,3,1,1,135,56,79,27
106,62,3,146,72,74,0,0,0,0,3,0,1,135,56,79,28
107,63,3,146,72,74,0,0,0,0,3,1,1,135,56,79,28
108,63,3,146,72,74,0,0,0,0,3,1,2,135,56,79,28
109,63,3,146,72,74,0,0,0,0,3,1,2,135,56,79,28
110,63,3,146,72,74,0,0,0,0,3,1,2,135,56,79,28
111,63,3,146,72,74,0,0,0,0,3,1,2,135,56,79,28
112,63,2,146,72,74,0,0,0,0,2,1,1,136,57,79,28
113,63,2,146,72,74,0,0,0,0,2,1,1,136,57,79,28
114,62,3,147,73,74,1,1,0,1,2,1,1,136,57,79,28
115,62,2,147,73,74,0,0,0,1,1,0,1,137,58,79,28
116,62,1,147,73,74,0,0,0,1,0,0,0,138,58,80,28
117,62,1,147,73,74,0,0,0,1,0,0,0,138,58,80,28
118,62,1,147,73,74,0,0,0,0,1,0,0,138,58,80,28
119,62,1,147,73,74,0,0,0,0,1,0,0,138,58,80,28
120,62,1,147,73,74,0,0,0,0,1,1,0,138,58,80,28
121,62,1,147,73,74,0,0,0,0,1,1,0,138,58,80,28
122,61,1,147,73,74,0,0,0,0,1,1,0,138,58,80,29
123,62,1,147,73,74,0,0,0,0,1,1,0,138,58,80,29
124,62,1,147,73,74,0,0,0,0,1,1,0,138,58,80,29
125,61,1,147,73,74,0,0,0,0,1,1,0,138,58,80,30
126,62,1,147,73,74,0,0,0,0,1,1,0,138,58,80,30
127,62,1,147,73,74,0,0,0,0,1,1,0,138,58,80,30
128,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,30
129,61,0,147,73,74,0,0,0,0,0,0,0,139,59,80,31
130,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,31
131,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,31
132,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,31
133,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,31
134,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,31
135,61,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
136,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
137,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
138,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
139,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
140,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
141,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
142,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,32
143,62,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
144,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
145,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
146,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
147,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
148,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
149,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
150,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
151,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
152,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
153,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
154,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
155,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
156,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
157,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
158,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
159,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
160,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
161,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
162,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
163,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
164,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
165,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
166,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
167,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
168,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
169,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
170,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
171,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,33
172,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,34
173,64,0,147,73,74,0,0,0,0,0,0,0,139,59,80,34
174,63,0,147,73,74,0,0,0,0,0,0,0,139,59,80,35
175,64,0,147,73,74,0,0,0,0,0,0,0,139,59,80,35
176,64,0,147,73,74,0,0,0,0,0,0,0,139,59,80,35
177,64,0,147,73,74,0,0,0,0,0,0,0,139,59,80,35
178,64,0,147,73,74,0,0,0,0,0,0,0,139,59,80,35
179,64,0,147,73,74,0,0,0,0,0,0,0,139,59,80,35
