
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,163,14,35,12,23,1,0,1,4,10,7,1,24,9,15,5
53,163,13,35,12,23,0,0,0,4,9,7,1,25,10,15,5
54,163,10,35,12,23,0,0,0,2,8,4,2,28,10,18,5
55,160,13,38,13,25,3,1,2,3,10,4,2,28,10,18,5
56,157,14,41,14,27,3,1,2,6,8,5,1,30,10,20,5
57,157,13,41,14,27,0,0,0,4,9,6,1,31,11,20,5
58,157,12,41,14,27,0,0,0,2,10,5,1,32,11,21,5
59,155,14,43,14,29,2,0,2,3,11,5,3,32,11,21,5
60,152,17,46,14,32,3,0,3,5,12,5,5,32,11,21,5
61,150,18,48,15,33,2,1,1,7,11,4,6,33,11,22,5
62,148,18,49,15,34,1,0,1,7,11,4,6,34,11,23,6
63,149,18,49,15,34,0,0,0,4,14,4,6,34,11,23,6
64,147,18,51,16,35,2,1,1,2,16,3,6,36,11,25,6
65,147,16,51,16,35,0,0,0,2,14,3,7,38,12,26,6
66,145,18,53,18,35,2,2,0,4,14,5,9,38,12,26,6
67,144,16,54,19,35,1,1,0,3,13,5,7,40,13,27,7
68,144,15,55,19,36,1,0,1,2,13,5,5,42,14,28,7
69,143,15,56,19,37,1,0,1,2,13,5,5,43,14,29,7
70,141,16,58,21,37,2,2,0,3,13,7,4,44,14,30,7
71,140,16,58,21,37,0,0,0,3,13,8,4,44,14,30,8
72,140,16,59,22,37,1,1,0,3,13,7,5,45,14,31,8
73,140,13,59,22,37,0,0,0,1,12,5,4,48,14,34,8
74,140,9,59,22,37,0,0,0,1,8,3,3,52,15,37,8
75,140,9,59,22,37,0,0,0,0,9,5,3,52,15,37,8
76,140,9,59,22,37,0,0,0,0,9,5,3,52,15,37,8
77,140,8,59,22,37,0,0,0,0,8,6,2,53,15,38,8
78,139,7,60,22,38,1,0,1,1,6,4,2,55,17,38,8
79,138,7,61,22,39,1,0,1,2,5,3,2,56,18,38,8
80,136,8,63,23,40,2,1,1,4,4,3,1,57,18,39,8
81,136,8,63,23,40,0,0,0,3,5,3,1,57,18,39,8
82,134,9,65,24,41,2,1,1,5,4,3,0,58,19,39,8
83,134,7,65,24,41,0,0,0,2,5,2,0,60,20,40,8
84,134,7,65,24,41,0,0,0,1,6,2,0,60,20,40,8
85,134,6,65,24,41,0,0,0,0,6,4,0,61,21,40,8
86,134,6,65,24,41,0,0,0,0,6,5,0,61,21,40,8
87,132,8,67,25,42,2,1,1,2,6,6,0,61,21,40,8
88,130,10,69,27,42,2,2,0,4,6,6,0,61,21,40,8
89,130,9,69,27,42,0,0,0,4,5,5,0,61,21,40,9
90,130,10,70,27,43,1,0,1,3,7,5,0,61,21,40,9
91,129,10,71,27,44,1,0,1,2,8,4,0,62,21,41,9
92,128,11,72,28,44,1,1,0,2,9,6,0,62,21,41,9
93,127,9,73,28,45,1,0,1,3,6,4,1,65,22,43,9
94,127,8,73,28,45,0,0,0,2,6,4,1,66,22,44,9
95,126,8,73,28,45,0,0,0,2,6,4,1,66,22,44,10
96,126,9,74,28,46,1,0,1,2,7,5,1,66,22,44,10
97,126,9,74,28,46,0,0,0,1,8,5,1,66,22,44,10
98,124,11,76,30,46,2,2,0,3,8,6,1,66,22,44,10
99,124,11,76,30,46,0,0,0,2,9,6,2,66,22,44,10
100,123,10,77,30,47,1,0,1,3,7,4,2,68,23,45,10
101,122,9,78,30,48,1,0,1,3,6,4,1,70,25,45,10
102,120,9,79,31,48,1,1,0,3,6,3,1,71,25,46,11
103,121,9,79,31,48,0,0,0,2,7,4,1,71,25,46,11
104,121,8,79,31,48,0,0,0,0,8,4,1,72,25,47,11
105,120,8,79,31,48,0,0,0,0,8,5,1,72,25,47,12
106,120,8,80,31,49,1,0,1,1,7,5,2,73,26,47,12
107,119,8,81,31,50,1,0,1,2,6,5,1,74,26,48,12
108,119,8,81,31,50,0,0,0,2,6,5,1,74,26,48,12
109,118,8,82,32,50,1,1,0,3,5,4,1,75,26,49,12
110,118,8,82,32,50,0,0,0,1,7,4,1,75,26,49,12
111,117,8,83,33,50,1,1,0,2,6,3,1,76,27,49,12
112,117,7,83,33,50,0,0,0,2,5,3,2,77,28,49,12
113,116,6,83,33,50,0,0,0,1,5,2,2,78,28,50,13
114,116,5,84,34,50,1,1,0,2,3,1,1,80,29,51,13
115,115,6,85,35,50,1,1,0,2,4,2,1,80,29,51,13
116,115,6,85,35,50,0,0,0,2,4,2,1,80,29,51,13
117,114,7,86,35,51,1,0,1,2,5,3,1,80,29,51,13
118,113,8,87,35,52,1,0,1,3,5,3,1,80,29,51,13
119,112,9,88,35,53,1,0,1,3,6,4,1,80,29,51,13
120,111,8,89,35,54,1,0,1,3,5,3,0,82,29,53,13
121,111,8,89,35,54,0,0,0,2,6,4,0,82,29,53,13
122,110,8,90,35,55,1,0,1,3,5,3,1,82,29,53,14
123,111,7,90,35,55,0,0,0,2,5,2,2,83,30,53,14
124,110,8,91,36,55,1,1,0,2,6,2,2,83,30,53,14
125,110,7,91,36,55,0,0,0,2,5,2,2,84,31,53,14
126,110,7,91,36,55,0,0,0,0,7,3,2,84,31,53,14
127,109,8,92,37,55,1,1,0,1,7,3,2,84,31,53,15
128,110,8,92,37,55,0,0,0,1,7,5,2,84,31,53,15
129,110,7,92,37,55,0,0,0,0,7,4,2,85,32,53,15
130,110,6,92,37,55,0,0,0,0,6,4,1,86,32,54,15
131,110,5,92,37,55,0,0,0,0,5,5,0,87,32,55,15
132,110,5,92,37,55,0,0,0,0,5,5,0,87,32,55,15
133,109,5,93,38,55,1,1,0,1,4,4,0,88,32,56,15
134,108,5,94,39,55,1,1,0,2,3,3,0,89,32,57,15
135,107,6,95,39,56,1,0,1,3,3,3,0,89,32,57,15
136,107,4,95,39,56,0,0,0,2,2,1,0,91,33,58,15
137,107,4,95,39,56,0,0,0,1,3,1,0,91,33,58,15
138,107,4,95,39,56,0,0,0,1,3,2,0,91,33,58,15
139,107,3,95,39,56,0,0,0,0,3,1,1,92,34,58,15
140,107,3,95,39,56,0,0,0,0,3,1,1,92,34,58,15
141,107,3,95,39,56,0,0,0,0,3,1,2,92,34,58,16
142,108,3,95,39,56,0,0,0,0,3,1,2,92,34,58,16
143,108,3,95,39,56,0,0,0,0,3,1,2,92,34,58,16
144,107,3,95,39,56,0,0,0,0,3,1,2,92,34,58,17
145,107,4,96,40,56,1,1,0,1,3,1,2,92,34,58,17
146,107,3,96,40,56,0,0,0,1,2,0,2,93,35,58,17
147,107,2,96,40,56,0,0,0,0,2,0,1,94,36,58,17
148,107,2,96,40,56,0,0,0,0,2,0,1,94,36,58,17
149,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
150,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
151,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
152,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
153,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
154,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
155,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
156,107,1,96,40,56,0,0,0,0,1,1,0,95,36,59,17
157,106,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
158,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
159,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
160,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
161,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
162,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
163,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
164,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
165,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
166,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
167,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
168,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
169,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
170,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
171,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
172,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
173,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
174,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
175,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
176,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
177,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
178,107,0,96,40,56,0,0,0,0,0,0,0,96,37,59,18
179,106,0,96,40,56,0,0,0,0,0,0,0,96,37,59,19
