
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
66,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
67,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
68,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,7
69,193,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
70,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
71,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
72,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
73,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
74,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
75,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,8
76,193,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
77,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,9
78,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
79,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
80,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
81,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
82,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
83,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
84,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
85,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
86,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
87,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
88,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
89,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
90,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
91,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
92,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
93,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
94,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
95,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
96,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
97,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
98,197,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
99,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
100,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
101,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
102,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
103,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
104,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
105,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
106,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
107,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
108,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
109,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
110,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
111,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
112,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
113,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
114,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
115,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
116,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
117,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
118,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
119,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
120,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
121,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
122,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
123,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
124,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
125,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
126,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
127,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
128,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
129,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
130,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
131,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
132,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
133,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
134,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
135,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
136,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
137,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
138,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
139,193,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
140,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
141,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
142,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
143,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
144,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
145,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
146,193,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
147,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
148,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
149,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
150,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
151,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
152,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
153,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
154,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
155,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
156,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
157,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
158,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
159,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
160,193,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
161,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
162,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
163,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
164,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
165,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
166,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
167,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
168,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
169,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
170,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
171,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
172,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
173,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
174,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
175,198,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
176,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
177,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
178,196,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
179,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
