
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,2,6,3,3,0,0,0,0,2,1,1,8,2,6,7
41,187,3,7,4,3,1,1,0,1,2,1,1,8,2,6,7
42,187,3,7,4,3,0,0,0,1,2,1,1,8,2,6,7
43,187,3,7,4,3,0,0,0,1,2,1,1,8,2,6,7
44,186,3,8,5,3,1,1,0,2,1,0,1,9,3,6,7
45,186,2,8,5,3,0,0,0,1,1,0,0,10,3,7,7
46,186,2,8,5,3,0,0,0,1,1,0,0,10,3,7,7
47,185,3,9,5,4,1,0,1,1,2,1,0,10,3,7,7
48,185,3,9,5,4,0,0,0,1,2,1,0,10,3,7,7
49,185,3,9,5,4,0,0,0,1,2,2,0,10,3,7,7
50,185,3,9,5,4,0,0,0,0,3,2,0,10,3,7,7
51,185,3,9,5,4,0,0,0,0,3,2,0,10,3,7,7
52,185,3,9,5,4,0,0,0,0,3,3,0,10,3,7,7
53,185,3,9,5,4,0,0,0,0,3,3,0,10,3,7,7
54,185,3,9,5,4,0,0,0,0,3,3,0,10,3,7,7
55,182,5,12,7,5,3,2,1,3,2,2,0,11,4,7,7
56,182,5,12,7,5,0,0,0,3,2,2,0,11,4,7,7
57,182,4,12,7,5,0,0,0,2,2,1,0,12,5,7,7
58,181,5,13,7,6,1,0,1,2,3,1,0,12,5,7,7
59,181,5,13,7,6,0,0,0,1,4,1,1,12,5,7,7
60,180,5,14,7,7,1,0,1,2,3,1,1,13,5,8,7
61,180,5,14,7,7,0,0,0,1,4,2,1,13,5,8,7
62,180,5,14,7,7,0,0,0,0,5,2,1,13,5,8,7
63,180,5,14,7,7,0,0,0,0,5,2,2,13,5,8,7
64,177,7,17,9,8,3,2,1,3,4,2,2,13,5,8,8
65,178,7,17,9,8,0,0,0,3,4,2,2,13,5,8,8
66,176,9,19,9,10,2,0,2,4,5,2,2,13,5,8,8
67,176,8,19,9,10,0,0,0,2,6,2,1,14,6,8,8
68,176,8,19,9,10,0,0,0,2,6,2,2,14,6,8,8
69,174,9,21,10,11,2,1,1,3,6,3,2,15,6,9,8
70,174,9,21,10,11,0,0,0,2,7,3,2,15,6,9,8
71,174,8,21,10,11,0,0,0,1,7,4,1,16,6,10,8
72,172,9,23,10,13,2,0,2,3,6,4,1,17,6,11,8
73,172,9,23,10,13,0,0,0,2,7,4,2,17,6,11,8
74,170,10,24,10,14,1,0,1,3,7,4,2,17,6,11,9
75,168,13,27,11,16,3,1,2,5,8,4,3,17,6,11,9
76,165,15,30,12,18,3,1,2,7,8,4,2,18,7,11,9
77,165,13,30,12,18,0,0,0,6,7,3,2,20,8,12,9
78,164,14,31,13,18,1,1,0,4,10,4,2,20,8,12,9
79,164,13,31,13,18,0,0,0,2,11,4,2,21,8,13,9
80,163,13,32,14,18,1,1,0,2,11,5,3,22,8,14,9
81,162,13,33,15,18,1,1,0,2,11,7,2,23,8,15,9
82,161,14,34,16,18,1,1,0,2,12,8,2,23,8,15,10
83,159,16,37,17,20,3,1,2,5,11,9,1,24,9,15,10
84,157,18,39,19,20,2,2,0,7,11,10,1,24,9,15,10
85,152,22,44,23,21,5,4,1,11,11,9,1,25,9,16,10
86,146,26,49,24,25,5,1,4,14,12,8,1,26,9,17,11
87,146,26,50,24,26,1,0,1,9,17,8,1,27,9,18,11
88,143,26,53,24,29,3,0,3,10,16,8,0,30,10,20,11
89,140,27,56,25,31,3,1,2,10,17,10,2,32,11,21,11
90,139,27,57,25,32,1,0,1,5,22,11,2,33,11,22,11
91,137,27,59,25,34,2,0,2,5,22,11,3,34,12,22,12
92,133,31,64,28,36,5,3,2,10,21,12,7,35,13,22,12
93,127,37,70,30,40,6,2,4,12,25,14,7,35,13,22,12
94,124,40,73,31,42,3,1,2,15,25,14,7,35,13,22,12
95,119,44,78,33,45,5,2,3,14,30,17,7,36,14,22,12
96,115,46,82,37,45,4,4,0,16,30,15,7,38,15,23,12
97,113,42,84,38,46,2,1,1,11,31,15,7,43,19,24,13
98,114,41,84,38,46,0,0,0,5,36,16,7,44,20,24,13
99,109,43,89,41,48,5,3,2,8,35,19,8,47,21,26,13
100,105,40,92,44,48,3,3,0,9,31,21,6,53,21,32,14
101,101,42,97,46,51,5,2,3,9,33,20,6,55,21,34,15
102,100,44,99,48,51,2,2,0,9,35,21,7,55,21,34,15
103,96,43,102,50,52,3,2,1,9,34,21,8,59,22,37,16
104,94,46,105,51,54,3,1,2,7,39,23,8,59,22,37,16
105,92,43,107,53,54,2,2,0,7,36,21,8,64,24,40,16
106,91,42,108,53,55,1,0,1,6,36,23,9,66,25,41,16
107,91,34,108,53,55,0,0,0,3,31,19,7,73,27,46,17
108,89,31,111,54,57,3,1,2,5,26,16,6,79,31,48,17
109,88,31,112,54,58,1,0,1,4,27,16,8,80,31,49,17
110,86,31,114,55,59,2,1,1,6,25,15,8,82,33,49,17
111,84,28,116,56,60,2,1,1,5,23,12,8,87,36,51,17
112,83,27,117,57,60,1,1,0,4,23,10,8,89,37,52,17
113,80,25,119,57,62,2,0,2,4,21,9,8,92,38,54,19
114,82,21,119,57,62,0,0,0,4,17,7,8,96,41,55,19
115,82,19,119,57,62,0,0,0,3,16,7,8,98,42,56,19
116,82,17,119,57,62,0,0,0,2,15,6,7,100,44,56,19
117,81,14,119,57,62,0,0,0,0,14,6,5,103,46,57,20
118,81,14,120,58,62,1,1,0,1,13,7,4,104,46,58,20
119,80,13,121,59,62,1,1,0,2,11,8,3,106,47,59,20
120,80,13,121,59,62,0,0,0,2,11,8,3,106,47,59,20
121,78,12,123,59,64,2,0,2,2,10,7,1,109,47,62,20
122,76,11,124,60,64,1,1,0,3,8,6,0,111,48,63,21
123,76,10,125,60,65,1,0,1,4,6,6,0,113,49,64,21
124,76,10,125,60,65,0,0,0,3,7,6,0,113,49,64,21
125,76,9,125,60,65,0,0,0,1,8,5,0,114,50,64,21
126,76,8,125,60,65,0,0,0,0,8,4,1,115,51,64,22
127,77,6,125,60,65,0,0,0,0,6,3,2,117,51,66,22
128,77,6,125,60,65,0,0,0,0,6,3,3,117,51,66,22
129,77,6,125,60,65,0,0,0,0,6,3,3,117,51,66,22
130,76,7,126,60,66,1,0,1,1,6,3,3,117,51,66,22
131,76,5,126,60,66,0,0,0,1,4,1,3,119,53,66,22
132,76,5,126,60,66,0,0,0,1,4,1,3,119,53,66,22
133,76,5,126,60,66,0,0,0,1,4,1,3,119,53,66,22
134,75,5,127,60,67,1,0,1,1,4,1,2,120,53,67,22
135,75,3,127,60,67,0,0,0,1,2,0,1,122,54,68,22
136,75,2,127,60,67,0,0,0,1,1,0,1,123,54,69,22
137,75,2,127,60,67,0,0,0,1,1,0,1,123,54,69,22
138,75,2,127,60,67,0,0,0,0,2,0,1,123,54,69,22
139,74,2,127,60,67,0,0,0,0,2,0,1,123,54,69,23
140,75,2,127,60,67,0,0,0,0,2,1,1,123,54,69,24
141,76,2,127,60,67,0,0,0,0,2,1,1,123,54,69,24
142,76,2,127,60,67,0,0,0,0,2,1,1,123,54,69,24
143,76,2,127,60,67,0,0,0,0,2,1,1,123,54,69,24
144,76,1,127,60,67,0,0,0,0,1,1,0,124,54,70,24
145,76,1,127,60,67,0,0,0,0,1,1,0,124,54,70,24
146,76,1,127,60,67,0,0,0,0,1,1,0,124,54,70,24
147,76,1,127,60,67,0,0,0,0,1,1,0,124,54,70,24
148,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,24
149,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,24
150,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,24
151,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,24
152,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,24
153,75,0,127,60,67,0,0,0,0,0,0,0,125,54,71,25
154,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,25
155,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,25
156,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,25
157,75,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
158,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
159,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
160,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
161,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
162,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
163,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
164,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,26
165,76,0,127,60,67,0,0,0,0,0,0,0,125,54,71,27
166,77,0,127,60,67,0,0,0,0,0,0,0,125,54,71,27
167,77,0,127,60,67,0,0,0,0,0,0,0,125,54,71,27
168,77,0,127,60,67,0,0,0,0,0,0,0,125,54,71,27
169,77,0,127,60,67,0,0,0,0,0,0,0,125,54,71,27
170,77,0,127,60,67,0,0,0,0,0,0,0,125,54,71,28
171,78,0,127,60,67,0,0,0,0,0,0,0,125,54,71,28
172,78,0,127,60,67,0,0,0,0,0,0,0,125,54,71,28
173,77,0,127,60,67,0,0,0,0,0,0,0,125,54,71,29
174,78,0,127,60,67,0,0,0,0,0,0,0,125,54,71,29
175,78,0,127,60,67,0,0,0,0,0,0,0,125,54,71,29
176,78,0,127,60,67,0,0,0,0,0,0,0,125,54,71,30
177,79,0,127,60,67,0,0,0,0,0,0,0,125,54,71,30
178,79,0,127,60,67,0,0,0,0,0,0,0,125,54,71,30
179,79,0,127,60,67,0,0,0,0,0,0,0,125,54,71,30
