
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,126,16,83,39,44,2,2,0,5,11,4,5,58,24,34,20
118,125,17,84,40,44,1,1,0,4,13,6,5,58,24,34,20
119,123,14,86,41,45,2,1,1,4,10,4,2,63,25,38,20
120,122,13,87,41,46,1,0,1,4,9,4,2,64,25,39,21
121,122,14,88,41,47,1,0,1,3,11,6,2,64,25,39,21
122,119,17,91,42,49,3,1,2,5,12,7,2,64,25,39,21
123,119,17,91,42,49,0,0,0,4,13,9,2,64,25,39,21
124,118,16,91,42,49,0,0,0,4,12,9,2,65,25,40,22
125,119,15,91,42,49,0,0,0,2,13,10,1,66,26,40,22
126,117,15,93,44,49,2,2,0,2,13,8,1,68,27,41,22
127,116,16,94,44,50,1,0,1,3,13,9,2,68,27,41,22
128,114,16,96,44,52,2,0,2,5,11,9,2,70,28,42,22
129,113,15,97,45,52,1,1,0,5,10,7,2,72,30,42,22
130,112,15,98,45,53,1,0,1,5,10,6,2,73,31,42,22
131,110,15,100,46,54,2,1,1,3,12,5,2,75,33,42,22
132,110,14,100,46,54,0,0,0,3,11,4,3,76,33,43,22
133,110,13,100,46,54,0,0,0,3,10,6,4,77,33,44,22
134,108,15,102,47,55,2,1,1,3,12,6,4,77,33,44,22
135,107,13,103,47,56,1,0,1,3,10,5,3,79,33,46,23
136,108,11,103,47,56,0,0,0,2,9,4,3,81,34,47,23
137,107,12,104,48,56,1,1,0,3,9,5,3,81,34,47,23
138,107,12,104,48,56,0,0,0,1,11,5,4,81,34,47,23
139,105,13,106,50,56,2,2,0,3,10,4,4,82,35,47,23
140,104,13,107,51,56,1,1,0,4,9,5,4,83,36,47,23
141,104,9,107,51,56,0,0,0,3,6,2,3,87,37,50,23
142,104,8,107,51,56,0,0,0,2,6,2,3,87,37,50,24
143,105,8,107,51,56,0,0,0,1,7,3,3,87,37,50,24
144,104,8,108,52,56,1,1,0,1,7,3,2,88,37,51,24
145,102,9,110,53,57,2,1,1,3,6,3,2,89,37,52,24
146,102,8,110,53,57,0,0,0,3,5,4,1,90,38,52,24
147,100,10,112,55,57,2,2,0,4,6,4,1,90,38,52,24
148,100,8,112,55,57,0,0,0,2,6,3,0,92,38,54,24
149,100,7,112,55,57,0,0,0,2,5,3,0,92,38,54,25
150,101,7,112,55,57,0,0,0,1,6,4,1,92,38,54,25
151,101,6,112,55,57,0,0,0,0,6,3,1,93,39,54,25
152,101,6,112,55,57,0,0,0,0,6,4,1,93,39,54,25
153,101,6,112,55,57,0,0,0,0,6,5,1,93,39,54,25
154,101,5,112,55,57,0,0,0,0,5,4,1,94,40,54,25
155,101,5,112,55,57,0,0,0,0,5,4,1,94,40,54,25
156,101,5,112,55,57,0,0,0,0,5,4,1,94,40,54,25
157,100,4,112,55,57,0,0,0,0,4,3,1,95,40,55,26
158,101,2,112,55,57,0,0,0,0,2,2,0,97,42,55,26
159,100,3,113,55,58,1,0,1,1,2,2,0,97,42,55,26
160,100,2,113,55,58,0,0,0,1,1,1,0,98,43,55,26
161,100,1,113,55,58,0,0,0,1,0,0,0,99,44,55,26
162,100,1,113,55,58,0,0,0,0,1,0,0,99,44,55,26
163,100,1,113,55,58,0,0,0,0,1,0,0,99,44,55,26
164,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
165,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
166,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
167,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
168,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
169,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
170,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
171,100,1,113,55,58,0,0,0,0,1,0,1,99,44,55,26
172,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,26
173,99,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
174,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
175,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
176,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
177,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
178,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
179,100,0,113,55,58,0,0,0,0,0,0,0,100,44,56,27
