
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,33,49,22,27,1,0,1,11,22,10,9,19,8,11,3
41,144,33,51,23,28,2,1,1,7,26,9,10,21,8,13,3
42,143,33,52,23,29,1,0,1,5,28,9,10,22,8,14,3
43,138,34,57,25,32,5,2,3,9,25,13,8,26,8,18,3
44,135,36,60,27,33,3,2,1,10,26,15,8,27,8,19,3
45,133,36,62,29,33,2,2,0,7,29,15,7,29,8,21,3
46,132,35,63,29,34,1,0,1,8,27,16,6,31,9,22,3
47,131,35,64,29,35,1,0,1,5,30,18,8,32,9,23,3
48,124,36,71,30,41,7,1,6,10,26,15,5,38,13,25,3
49,124,32,71,30,41,0,0,0,7,25,16,4,40,14,26,5
50,124,33,73,31,42,2,1,1,7,26,16,5,41,14,27,5
51,122,30,75,33,42,2,2,0,5,25,13,6,46,18,28,5
52,119,30,78,35,43,3,2,1,7,23,13,5,49,20,29,5
53,116,31,81,37,44,3,2,1,8,23,12,8,50,20,30,6
54,113,33,85,41,44,4,4,0,10,23,11,8,52,20,32,6
55,111,31,87,42,45,2,1,1,10,21,10,7,56,22,34,6
56,111,31,87,42,45,0,0,0,7,24,11,8,56,22,34,6
57,110,28,88,42,46,1,0,1,3,25,9,8,60,24,36,6
58,108,28,90,43,47,2,1,1,5,23,11,7,62,25,37,6
59,106,28,92,45,47,2,2,0,5,23,13,8,64,25,39,6
60,106,26,92,45,47,0,0,0,5,21,11,8,66,26,40,6
61,104,24,94,47,47,2,2,0,6,18,11,6,70,26,44,6
62,104,23,94,47,47,0,0,0,4,19,10,6,71,26,45,6
63,103,21,95,48,47,1,1,0,1,20,9,5,73,28,45,7
64,101,22,98,48,50,3,0,3,4,18,9,5,75,29,46,7
65,101,21,98,48,50,0,0,0,3,18,12,5,76,30,46,7
66,99,20,100,50,50,2,2,0,5,15,10,4,79,32,47,7
67,98,16,101,50,51,1,0,1,3,13,8,2,84,36,48,7
68,97,16,102,50,52,1,0,1,4,12,7,2,84,36,48,8
69,98,14,102,50,52,0,0,0,3,11,7,3,86,37,49,8
70,96,15,103,51,52,1,1,0,2,13,7,3,86,37,49,9
71,96,14,104,51,53,1,0,1,2,12,6,3,87,37,50,10
72,97,12,104,51,53,0,0,0,1,11,6,3,89,38,51,10
73,97,9,104,51,53,0,0,0,0,9,3,4,92,41,51,10
74,94,12,107,52,55,3,1,2,3,9,4,4,92,41,51,10
75,93,13,108,53,55,1,1,0,4,9,5,4,92,41,51,10
76,93,13,108,53,55,0,0,0,2,11,5,4,92,41,51,10
77,90,13,111,53,58,3,0,3,4,9,4,2,95,41,54,10
78,90,12,111,53,58,0,0,0,3,9,4,3,95,41,54,11
79,91,12,111,53,58,0,0,0,0,12,5,3,95,41,54,11
80,90,11,112,53,59,1,0,1,1,10,4,3,97,42,55,11
81,90,10,112,53,59,0,0,0,1,9,5,4,98,42,56,11
82,89,10,113,53,60,1,0,1,2,8,4,4,99,43,56,11
83,88,10,114,54,60,1,1,0,3,7,3,4,100,43,57,11
84,88,10,114,54,60,0,0,0,2,8,3,4,100,43,57,11
85,87,11,115,54,61,1,0,1,2,9,3,4,100,43,57,11
86,86,10,116,55,61,1,1,0,2,8,2,4,102,44,58,11
87,86,9,116,55,61,0,0,0,2,7,1,5,103,44,59,11
88,86,8,116,55,61,0,0,0,1,7,2,4,104,45,59,11
89,86,5,116,55,61,0,0,0,0,5,1,2,107,45,62,11
90,86,5,116,55,61,0,0,0,0,5,2,2,107,45,62,11
91,85,5,117,56,61,1,1,0,1,4,2,2,107,45,62,12
92,86,5,117,56,61,0,0,0,1,4,2,2,107,45,62,12
93,86,5,117,56,61,0,0,0,1,4,2,2,107,45,62,12
94,86,4,117,56,61,0,0,0,1,3,2,1,108,45,63,12
95,86,3,117,56,61,0,0,0,0,3,2,0,109,45,64,12
96,86,2,117,56,61,0,0,0,0,2,1,0,110,46,64,12
97,86,2,117,56,61,0,0,0,0,2,2,0,110,46,64,12
98,86,2,117,56,61,0,0,0,0,2,2,0,110,46,64,12
99,85,2,118,56,62,1,0,1,1,1,1,0,111,46,65,12
100,85,2,118,56,62,0,0,0,1,1,1,0,111,46,65,12
101,85,2,118,56,62,0,0,0,1,1,1,0,111,46,65,12
102,85,2,118,56,62,0,0,0,1,1,1,0,111,46,65,12
103,85,2,118,56,62,0,0,0,0,2,1,0,111,46,65,12
104,85,2,118,56,62,0,0,0,0,2,1,0,111,46,65,12
105,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
106,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
107,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
108,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
109,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
110,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
111,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
112,85,1,118,56,62,0,0,0,0,1,1,0,112,47,65,12
113,85,0,118,56,62,0,0,0,0,0,0,0,113,47,66,12
114,85,0,118,56,62,0,0,0,0,0,0,0,113,47,66,12
115,85,0,118,56,62,0,0,0,0,0,0,0,113,47,66,12
116,85,0,118,56,62,0,0,0,0,0,0,0,113,47,66,12
117,85,0,118,56,62,0,0,0,0,0,0,0,113,47,66,13
118,85,0,118,56,62,0,0,0,0,0,0,0,113,47,66,14
119,86,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
120,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
121,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
122,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
123,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
124,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
125,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,15
126,86,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
127,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
128,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
129,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
130,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
131,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
132,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
133,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
134,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
135,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
136,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
137,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
138,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
139,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,16
140,87,0,118,56,62,0,0,0,0,0,0,0,113,47,66,17
141,88,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
142,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
143,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
144,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
145,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
146,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
147,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
148,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
149,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
150,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
151,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
152,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
153,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
154,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
155,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
156,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
157,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
158,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
159,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
160,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
161,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
162,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
163,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,18
164,88,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
165,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
166,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
167,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
168,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
169,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
170,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
171,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
172,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
173,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
174,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
175,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
176,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
177,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
178,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
179,89,0,118,56,62,0,0,0,0,0,0,0,113,47,66,19
