
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,20,64,28,36,0,0,0,3,17,8,8,38,15,23,10
61,142,19,66,29,37,2,1,1,4,15,6,7,41,16,25,10
62,142,17,66,29,37,0,0,0,3,14,5,7,43,18,25,10
63,139,20,69,31,38,3,2,1,5,15,5,8,43,18,25,10
64,139,16,69,31,38,0,0,0,5,11,4,6,47,18,29,10
65,139,13,69,31,38,0,0,0,2,11,4,4,50,19,31,10
66,139,12,69,31,38,0,0,0,1,11,4,3,51,20,31,10
67,136,14,72,34,38,3,3,0,3,11,7,2,52,20,32,10
68,136,12,72,34,38,0,0,0,3,9,6,2,54,20,34,10
69,135,13,73,34,39,1,0,1,4,9,7,2,54,20,34,10
70,135,12,73,34,39,0,0,0,2,10,6,2,55,21,34,10
71,132,14,76,37,39,3,3,0,4,10,6,1,56,22,34,11
72,131,15,78,38,40,2,1,1,6,9,7,1,57,23,34,11
73,128,17,81,39,42,3,1,2,7,10,6,2,58,23,35,11
74,128,17,81,39,42,0,0,0,5,12,6,2,58,23,35,11
75,126,16,83,40,43,2,1,1,4,12,5,2,61,25,36,11
76,123,18,86,40,46,3,0,3,7,11,7,1,62,25,37,11
77,123,17,86,40,46,0,0,0,5,12,9,1,63,26,37,11
78,123,17,86,40,46,0,0,0,4,13,9,1,63,26,37,11
79,122,18,87,40,47,1,0,1,3,15,10,2,63,26,37,11
80,120,18,89,41,48,2,1,1,3,15,9,2,65,28,37,11
81,119,18,90,41,49,1,0,1,4,14,9,3,66,29,37,11
82,119,18,90,41,49,0,0,0,2,16,9,5,66,29,37,11
83,118,16,91,41,50,1,0,1,2,14,6,5,68,30,38,12
84,116,18,94,43,51,3,2,1,5,13,7,5,69,30,39,12
85,114,17,96,44,52,2,1,1,6,11,5,5,72,33,39,12
86,113,18,97,45,52,1,1,0,6,12,5,5,72,33,39,12
87,109,19,100,47,53,3,2,1,6,13,4,5,74,33,41,13
88,110,18,100,47,53,0,0,0,6,12,3,6,75,34,41,14
89,111,16,100,47,53,0,0,0,3,13,4,6,77,34,43,14
90,110,15,101,47,54,1,0,1,3,12,4,4,79,34,45,14
91,109,16,102,47,55,1,0,1,2,14,6,5,79,34,45,14
92,107,16,104,48,56,2,1,1,4,12,5,5,81,35,46,14
93,105,16,105,49,56,1,1,0,5,11,5,6,82,35,47,15
94,106,16,105,49,56,0,0,0,3,13,5,6,82,35,47,15
95,106,15,105,49,56,0,0,0,1,14,5,5,83,35,48,15
96,105,15,106,50,56,1,1,0,1,14,7,4,84,35,49,15
97,104,13,107,50,57,1,0,1,2,11,7,3,87,37,50,15
98,104,12,107,50,57,0,0,0,2,10,7,3,87,37,50,16
99,103,11,109,51,58,2,1,1,3,8,5,2,90,39,51,16
100,103,10,109,51,58,0,0,0,3,7,4,2,91,40,51,16
101,103,9,109,51,58,0,0,0,2,7,5,1,92,40,52,16
102,103,9,109,51,58,0,0,0,2,7,5,1,92,40,52,16
103,103,9,109,51,58,0,0,0,0,9,6,1,92,40,52,16
104,102,8,110,51,59,1,0,1,1,7,4,1,94,41,53,17
105,101,8,112,52,60,2,1,1,3,5,5,0,96,41,55,17
106,101,7,112,52,60,0,0,0,3,4,4,0,97,42,55,17
107,101,7,112,52,60,0,0,0,2,5,4,0,97,42,55,17
108,101,7,112,52,60,0,0,0,0,7,4,0,97,42,55,17
109,101,6,112,52,60,0,0,0,0,6,3,1,98,43,55,17
110,101,6,112,52,60,0,0,0,0,6,3,3,98,43,55,17
111,100,6,113,53,60,1,1,0,1,5,2,3,99,43,56,17
112,99,7,114,53,61,1,0,1,2,5,2,3,99,43,56,17
113,99,5,114,53,61,0,0,0,1,4,0,3,101,44,57,17
114,99,5,114,53,61,0,0,0,0,5,0,3,101,44,57,17
115,99,5,114,53,61,0,0,0,0,5,1,3,101,44,57,17
116,98,6,115,53,62,1,0,1,1,5,1,4,101,44,57,17
117,97,6,116,54,62,1,1,0,2,4,1,3,102,44,58,17
118,97,4,116,54,62,0,0,0,2,2,1,1,104,45,59,17
119,96,5,117,55,62,1,1,0,2,3,1,1,104,45,59,17
120,96,5,117,55,62,0,0,0,1,4,1,1,104,45,59,18
121,97,5,117,55,62,0,0,0,1,4,2,1,104,45,59,18
122,97,5,117,55,62,0,0,0,0,5,2,2,104,45,59,18
123,95,6,119,57,62,2,2,0,2,4,1,2,105,46,59,18
124,95,5,119,57,62,0,0,0,2,3,2,1,106,46,60,18
125,95,5,119,57,62,0,0,0,1,4,2,1,106,46,60,18
126,93,7,121,57,64,2,0,2,2,5,2,1,106,46,60,18
127,93,7,121,57,64,0,0,0,2,5,2,2,106,46,60,18
128,93,7,121,57,64,0,0,0,2,5,3,2,106,46,60,18
129,93,6,121,57,64,0,0,0,1,5,2,2,107,47,60,18
130,92,6,122,57,65,1,0,1,1,5,2,1,108,47,61,18
131,91,7,123,57,66,1,0,1,2,5,3,1,108,47,61,18
132,91,6,123,57,66,0,0,0,2,4,3,1,109,48,61,18
133,91,6,123,57,66,0,0,0,0,6,3,1,109,48,61,18
134,90,7,124,57,67,1,0,1,1,6,3,1,109,48,61,18
135,90,6,124,57,67,0,0,0,1,5,4,1,110,49,61,18
136,88,7,126,57,69,2,0,2,3,4,3,1,111,50,61,18
137,86,7,126,57,69,0,0,0,3,4,3,1,111,50,61,20
138,88,7,126,57,69,0,0,0,1,6,3,1,111,50,61,20
139,88,6,126,57,69,0,0,0,1,5,2,1,112,50,62,20
140,88,5,126,57,69,0,0,0,0,5,3,1,113,50,63,20
141,87,6,127,57,70,1,0,1,1,5,3,1,113,50,63,20
142,87,6,127,57,70,0,0,0,1,5,3,2,113,50,63,21
143,88,4,127,57,70,0,0,0,0,4,2,1,115,50,65,21
144,87,5,128,57,71,1,0,1,1,4,2,1,115,50,65,21
145,87,5,128,57,71,0,0,0,1,4,3,1,115,50,65,21
146,86,6,129,58,71,1,1,0,2,4,3,1,115,50,65,21
147,85,6,129,58,71,0,0,0,2,4,3,1,115,50,65,22
148,86,4,129,58,71,0,0,0,1,3,1,1,117,50,67,22
149,85,5,130,59,71,1,1,0,1,4,1,1,117,50,67,22
150,85,4,130,59,71,0,0,0,1,3,2,0,118,50,68,22
151,84,5,131,60,71,1,1,0,1,4,2,1,118,50,68,22
152,84,5,131,60,71,0,0,0,1,4,2,1,118,50,68,22
153,83,5,132,60,72,1,0,1,2,3,2,1,119,50,69,22
154,83,5,132,60,72,0,0,0,1,4,2,1,119,50,69,22
155,83,5,132,60,72,0,0,0,1,4,2,1,119,50,69,22
156,81,7,134,61,73,2,1,1,2,5,3,1,119,50,69,22
157,81,7,134,61,73,0,0,0,2,5,3,1,119,50,69,22
158,80,7,135,61,74,1,0,1,3,4,3,1,120,50,70,22
159,80,6,135,61,74,0,0,0,2,4,3,0,121,51,70,22
160,80,6,135,61,74,0,0,0,1,5,3,0,121,51,70,22
161,80,5,135,61,74,0,0,0,0,5,2,1,122,52,70,22
162,80,5,135,61,74,0,0,0,0,5,3,1,122,52,70,22
163,78,7,137,62,75,2,1,1,2,5,4,1,122,52,70,22
164,78,6,137,62,75,0,0,0,2,4,3,1,123,53,70,22
165,78,6,137,62,75,0,0,0,2,4,3,1,123,53,70,22
166,78,5,137,62,75,0,0,0,2,3,2,1,124,53,71,22
167,78,5,137,62,75,0,0,0,0,5,2,1,124,53,71,22
168,77,6,138,63,75,1,1,0,1,5,2,1,124,53,71,22
169,77,5,138,63,75,0,0,0,1,4,4,0,125,53,72,22
170,77,4,138,63,75,0,0,0,1,3,3,0,126,54,72,22
171,77,3,138,63,75,0,0,0,0,3,2,0,127,54,73,22
172,77,3,138,63,75,0,0,0,0,3,2,0,127,54,73,22
173,77,3,138,63,75,0,0,0,0,3,2,1,127,54,73,22
174,77,3,138,63,75,0,0,0,0,3,2,1,127,54,73,22
175,76,4,139,63,76,1,0,1,1,3,2,1,127,54,73,22
176,76,4,139,63,76,0,0,0,1,3,2,1,127,54,73,22
177,76,2,139,63,76,0,0,0,0,2,0,1,129,55,74,22
178,76,2,139,63,76,0,0,0,0,2,0,1,129,55,74,22
179,76,2,139,63,76,0,0,0,0,2,1,1,129,55,74,22
