
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
132,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
133,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
134,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
135,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
136,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
137,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
138,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
139,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
140,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
141,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
142,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
143,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
144,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
145,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
146,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
147,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
148,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
149,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,18
150,86,0,124,60,64,0,0,0,0,0,0,0,119,52,67,19
151,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,19
152,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,19
153,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,19
154,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
155,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
156,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
157,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
158,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
159,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
160,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
161,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,20
162,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,21
163,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,21
164,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,22
165,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,22
166,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,22
167,86,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
168,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
169,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
170,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
171,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
172,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
173,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
174,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
175,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
176,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
177,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
178,88,0,124,60,64,0,0,0,0,0,0,0,119,52,67,24
179,87,0,124,60,64,0,0,0,0,0,0,0,119,52,67,25
