
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,24
118,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,24
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,24
120,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,25
121,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,25
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,25
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,25
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,25
125,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
128,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
132,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,26
134,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
135,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
139,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
141,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
142,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,27
147,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,28
148,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
149,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
153,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
156,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
160,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,29
162,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
163,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
167,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
169,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,30
170,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
174,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
176,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
177,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,32
178,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,33
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,33
