
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,10,5,5,1,1,0,2,4,1,2,8,2,6,4
28,185,7,10,5,5,0,0,0,1,6,2,1,8,2,6,4
29,188,5,10,5,5,0,0,0,0,5,2,1,8,2,6,4
30,185,7,10,5,5,0,0,0,1,6,4,1,8,2,6,4
31,184,7,10,5,5,0,0,0,2,5,3,2,8,2,6,4
32,185,8,10,5,5,0,0,0,1,7,4,2,8,2,6,4
33,185,6,10,5,5,0,0,0,0,6,3,2,9,2,7,5
34,183,9,13,6,7,3,1,2,3,6,3,2,9,2,7,5
35,180,11,16,7,9,3,1,2,6,5,3,2,10,2,8,5
36,180,11,16,7,9,0,0,0,4,7,3,2,10,2,8,5
37,180,10,16,7,9,0,0,0,3,7,2,2,11,3,8,5
38,180,9,16,7,9,0,0,0,2,7,3,2,12,3,9,5
39,178,10,18,9,9,2,2,0,2,8,4,1,13,4,9,5
40,178,10,18,9,9,0,0,0,2,8,5,1,13,4,9,5
41,177,10,19,10,9,1,1,0,2,8,6,1,14,4,10,5
42,174,13,22,12,10,3,2,1,5,8,6,1,14,4,10,5
43,174,12,22,12,10,0,0,0,4,8,7,0,15,4,11,5
44,174,12,22,12,10,0,0,0,2,10,7,0,15,4,11,5
45,172,14,24,12,12,2,0,2,3,11,8,0,15,4,11,5
46,170,14,26,12,14,2,0,2,4,10,8,0,17,5,12,5
47,169,14,27,13,14,1,1,0,5,9,7,1,18,5,13,5
48,169,13,27,13,14,0,0,0,3,10,6,2,19,5,14,5
49,167,13,29,13,16,2,0,2,2,11,4,2,21,6,15,5
50,165,15,31,13,18,2,0,2,4,11,6,2,21,6,15,5
51,164,15,32,14,18,1,1,0,5,10,8,2,22,7,15,5
52,161,17,35,15,20,3,1,2,5,12,7,2,22,7,15,6
53,161,17,36,15,21,1,0,1,5,12,6,2,23,8,15,6
54,160,16,37,16,21,1,1,0,4,12,7,2,25,10,15,6
55,158,17,39,17,22,2,1,1,5,12,7,2,26,11,15,6
56,156,18,41,19,22,2,2,0,4,14,9,1,27,11,16,6
57,153,20,44,21,23,3,2,1,7,13,9,1,27,11,16,7
58,151,21,47,23,24,3,2,1,8,13,8,3,29,11,18,8
59,151,20,48,24,24,1,1,0,7,13,6,3,31,11,20,8
60,149,22,50,26,24,2,2,0,6,16,7,4,31,11,20,8
61,147,24,52,27,25,2,1,1,6,18,8,5,31,11,20,8
62,144,24,55,28,27,3,1,2,6,18,7,6,34,11,23,8
63,142,25,57,29,28,2,1,1,5,20,9,5,35,11,24,8
64,139,27,60,32,28,3,3,0,7,20,11,5,36,12,24,8
65,137,28,62,32,30,2,0,2,7,21,12,6,37,12,25,8
66,135,27,64,32,32,2,0,2,6,21,12,4,40,13,27,8
67,135,27,64,32,32,0,0,0,5,22,12,6,40,13,27,8
68,132,28,67,32,35,3,0,3,5,23,14,5,42,15,27,8
69,131,27,68,33,35,1,1,0,5,22,13,5,44,16,28,8
70,130,25,69,34,35,1,1,0,5,20,13,5,47,18,29,8
71,129,24,70,34,36,1,0,1,4,20,12,5,49,19,30,8
72,127,23,72,35,37,2,1,1,5,18,9,6,52,22,30,8
73,126,20,72,35,37,0,0,0,3,17,8,6,55,24,31,9
74,127,19,72,35,37,0,0,0,0,19,7,7,56,24,32,9
75,125,19,74,36,38,2,1,1,2,17,9,5,58,25,33,9
76,123,17,76,38,38,2,2,0,4,13,6,7,61,27,34,10
77,124,16,76,38,38,0,0,0,4,12,6,6,62,28,34,10
78,122,16,78,39,39,2,1,1,4,12,5,5,64,28,36,10
79,121,16,79,40,39,1,1,0,4,12,4,5,65,28,37,11
80,121,16,80,40,40,1,0,1,4,12,6,4,66,28,38,11
81,119,16,82,41,41,2,1,1,3,13,5,4,68,28,40,11
82,119,15,82,41,41,0,0,0,3,12,6,3,69,28,41,11
83,118,13,82,41,41,0,0,0,3,10,6,4,71,30,41,12
84,118,11,83,42,41,1,1,0,1,10,5,2,74,31,43,12
85,116,13,85,42,43,2,0,2,3,10,5,2,74,31,43,12
86,116,13,85,42,43,0,0,0,2,11,8,2,74,31,43,12
87,114,15,87,43,44,2,1,1,3,12,8,2,74,31,43,12
88,111,16,90,43,47,3,0,3,6,10,7,2,76,33,43,12
89,110,16,91,44,47,1,1,0,6,10,7,2,77,33,44,12
90,110,14,91,44,47,0,0,0,5,9,5,2,78,34,44,13
91,111,11,91,44,47,0,0,0,2,9,3,2,81,36,45,13
92,111,11,91,44,47,0,0,0,0,11,4,2,81,36,45,13
93,108,12,92,44,48,1,0,1,1,11,6,3,81,36,45,15
94,109,11,93,45,48,1,1,0,2,9,6,3,83,36,47,15
95,109,11,93,45,48,0,0,0,2,9,6,3,83,36,47,15
96,107,11,94,45,49,1,0,1,2,9,5,3,84,37,47,16
97,107,11,95,45,50,1,0,1,2,9,5,2,85,37,48,16
98,105,13,97,47,50,2,2,0,4,9,5,3,85,37,48,16
99,104,12,98,48,50,1,1,0,5,7,5,2,86,37,49,17
100,104,12,99,48,51,1,0,1,5,7,4,2,87,38,49,17
101,104,10,99,48,51,0,0,0,2,8,3,1,89,38,51,17
102,103,9,100,49,51,1,1,0,1,8,1,2,91,38,53,17
103,100,12,103,51,52,3,2,1,4,8,4,2,91,38,53,17
104,100,12,103,51,52,0,0,0,4,8,5,3,91,38,53,17
105,100,12,103,51,52,0,0,0,2,10,5,3,91,38,53,17
106,98,13,105,52,53,2,1,1,2,11,5,2,92,39,53,17
107,96,13,106,52,54,1,0,1,3,10,6,2,93,39,54,18
108,96,14,107,52,55,1,0,1,4,10,7,3,93,39,54,18
109,94,16,109,53,56,2,1,1,5,11,7,3,93,39,54,18
110,94,15,109,53,56,0,0,0,3,12,7,2,94,39,55,18
111,94,12,109,53,56,0,0,0,1,11,5,2,97,41,56,18
112,91,13,112,54,58,3,1,2,4,9,6,1,99,42,57,19
113,92,13,112,54,58,0,0,0,3,10,6,3,99,42,57,19
114,90,15,114,56,58,2,2,0,4,11,6,3,99,42,57,19
115,88,15,116,57,59,2,1,1,5,10,4,4,101,43,58,19
116,86,15,118,57,61,2,0,2,6,9,3,4,103,45,58,19
117,85,15,118,57,61,0,0,0,3,12,4,4,103,45,58,20
118,86,15,118,57,61,0,0,0,2,13,4,5,103,45,58,20
119,85,15,119,57,62,1,0,1,1,14,6,5,104,46,58,20
120,85,13,119,57,62,0,0,0,1,12,5,5,106,46,60,20
121,85,11,119,57,62,0,0,0,1,10,7,3,108,47,61,20
122,84,10,119,57,62,0,0,0,1,9,6,3,108,47,61,22
123,84,10,121,59,62,2,2,0,2,8,5,2,109,47,62,23
124,84,10,122,60,62,1,1,0,3,7,5,1,110,47,63,23
125,84,10,122,60,62,0,0,0,1,9,6,1,110,47,63,23
126,84,9,122,60,62,0,0,0,1,8,6,0,111,47,64,23
127,83,8,123,61,62,1,1,0,1,7,5,1,113,48,65,23
128,82,8,124,61,63,1,0,1,2,6,4,1,114,49,65,23
129,80,8,126,63,63,2,2,0,4,4,2,2,116,49,67,23
130,79,9,127,63,64,1,0,1,5,4,2,2,116,49,67,23
131,79,9,127,63,64,0,0,0,3,6,2,2,116,49,67,23
132,79,9,127,63,64,0,0,0,3,6,2,2,116,49,67,23
133,75,11,130,64,66,3,1,2,3,8,2,3,117,49,68,24
134,76,11,130,64,66,0,0,0,3,8,2,3,117,49,68,24
135,75,10,131,64,67,1,0,1,3,7,4,2,119,51,68,24
136,75,10,131,64,67,0,0,0,3,7,4,2,119,51,68,24
137,75,9,131,64,67,0,0,0,1,8,5,1,120,52,68,24
138,74,10,132,65,67,1,1,0,1,9,5,1,120,52,68,24
139,74,9,132,65,67,0,0,0,1,8,5,2,120,52,68,25
140,73,11,134,67,67,2,2,0,3,8,5,3,120,52,68,25
141,72,10,135,67,68,1,0,1,3,7,4,2,122,53,69,25
142,72,10,135,67,68,0,0,0,2,8,4,2,122,53,69,25
143,72,8,135,67,68,0,0,0,1,7,3,2,124,54,70,25
144,71,9,136,67,69,1,0,1,2,7,4,2,124,54,70,25
145,71,8,136,67,69,0,0,0,1,7,3,3,125,54,71,25
146,71,7,136,67,69,0,0,0,1,6,2,3,125,54,71,26
147,72,5,136,67,69,0,0,0,0,5,2,2,127,55,72,26
148,71,5,137,68,69,1,1,0,1,4,2,1,128,55,73,26
149,71,5,137,68,69,0,0,0,1,4,2,2,128,55,73,26
150,71,5,137,68,69,0,0,0,1,4,2,2,128,55,73,26
151,71,4,137,68,69,0,0,0,0,4,1,2,129,56,73,26
152,71,4,137,68,69,0,0,0,0,4,1,2,129,56,73,26
153,71,3,137,68,69,0,0,0,0,3,1,2,130,57,73,26
154,70,4,138,69,69,1,1,0,1,3,1,2,130,57,73,26
155,70,3,138,69,69,0,0,0,1,2,0,2,131,57,74,26
156,70,3,138,69,69,0,0,0,1,2,0,2,131,57,74,26
157,70,2,138,69,69,0,0,0,0,2,0,1,132,57,75,26
158,70,2,138,69,69,0,0,0,0,2,0,1,132,57,75,26
159,70,2,138,69,69,0,0,0,0,2,1,1,132,57,75,26
160,70,2,138,69,69,0,0,0,0,2,1,1,132,57,75,26
161,70,1,138,69,69,0,0,0,0,1,1,0,133,58,75,26
162,70,1,138,69,69,0,0,0,0,1,1,0,133,58,75,26
163,70,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
164,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
165,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
166,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
167,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
168,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
169,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
170,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
171,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
172,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
173,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
174,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
175,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
176,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
177,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
178,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
179,71,0,138,69,69,0,0,0,0,0,0,0,133,58,75,27
