
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,92,44,108,48,60,3,1,2,7,37,23,7,63,30,33,6
80,90,43,110,48,62,2,0,2,8,35,21,8,66,30,36,6
81,89,43,111,48,63,1,0,1,8,35,23,10,66,30,36,7
82,84,45,116,50,66,5,2,3,10,35,21,10,69,31,38,8
83,84,41,117,51,66,1,1,0,8,33,17,10,74,35,39,8
84,81,37,120,52,68,3,1,2,8,29,12,11,81,39,42,8
85,80,35,121,52,69,1,0,1,7,28,12,11,84,39,45,8
86,79,31,122,52,70,1,0,1,4,27,11,10,89,40,49,8
87,75,32,126,55,71,4,3,1,8,24,9,11,92,40,52,8
88,75,30,126,55,71,0,0,0,6,24,11,11,94,42,52,8
89,73,27,128,57,71,2,2,0,6,21,8,9,99,44,55,8
90,73,26,128,57,71,0,0,0,3,23,10,8,100,44,56,8
91,71,26,130,59,71,2,2,0,4,22,9,9,101,45,56,9
92,72,23,130,59,71,0,0,0,3,20,11,7,104,45,59,9
93,71,21,131,60,71,1,1,0,2,19,10,6,107,46,61,9
94,69,20,133,60,73,2,0,2,4,16,8,6,110,47,63,9
95,69,18,133,60,73,0,0,0,2,16,10,4,112,48,64,9
96,69,14,133,60,73,0,0,0,1,13,8,2,116,49,67,9
97,69,14,133,60,73,0,0,0,1,13,10,2,116,49,67,9
98,69,13,133,60,73,0,0,0,0,13,9,3,117,49,68,9
99,67,12,135,61,74,2,1,1,2,10,8,1,119,49,70,10
100,68,10,135,61,74,0,0,0,2,8,6,2,121,50,71,10
101,68,9,135,61,74,0,0,0,0,9,5,2,122,51,71,10
102,68,8,135,61,74,0,0,0,0,8,4,2,123,52,71,10
103,68,6,135,61,74,0,0,0,0,6,3,3,125,54,71,10
104,68,6,135,61,74,0,0,0,0,6,3,3,125,54,71,10
105,68,4,135,61,74,0,0,0,0,4,1,3,127,56,71,10
106,68,3,135,61,74,0,0,0,0,3,1,2,128,56,72,10
107,68,3,135,61,74,0,0,0,0,3,1,2,128,56,72,10
108,67,3,136,62,74,1,1,0,1,2,1,1,129,56,73,10
109,67,3,136,62,74,0,0,0,1,2,1,1,129,56,73,10
110,67,3,136,62,74,0,0,0,1,2,1,1,129,56,73,10
111,67,1,136,62,74,0,0,0,0,1,0,0,131,57,74,10
112,66,2,137,62,75,1,0,1,1,1,0,0,131,57,74,10
113,66,2,137,62,75,0,0,0,1,1,1,0,131,57,74,10
114,66,2,137,62,75,0,0,0,0,2,1,0,131,57,74,11
115,67,2,137,62,75,0,0,0,0,2,1,0,131,57,74,11
116,67,2,137,62,75,0,0,0,0,2,1,1,131,57,74,11
117,67,2,137,62,75,0,0,0,0,2,1,1,131,57,74,11
118,67,2,137,62,75,0,0,0,0,2,1,1,131,57,74,11
119,67,2,137,62,75,0,0,0,0,2,1,1,131,57,74,11
120,67,2,137,62,75,0,0,0,0,2,1,1,131,57,74,11
121,67,1,137,62,75,0,0,0,0,1,0,1,132,58,74,11
122,67,1,137,62,75,0,0,0,0,1,0,1,132,58,74,11
123,67,1,137,62,75,0,0,0,0,1,0,1,132,58,74,11
124,67,0,137,62,75,0,0,0,0,0,0,0,133,58,75,11
125,67,0,137,62,75,0,0,0,0,0,0,0,133,58,75,11
126,67,0,137,62,75,0,0,0,0,0,0,0,133,58,75,11
127,67,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
128,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
129,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
130,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
131,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
132,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
133,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
134,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
135,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
136,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
137,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
138,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
139,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
140,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
141,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
142,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
143,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
144,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,12
145,68,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
146,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
147,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,13
148,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
149,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
150,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
151,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,14
152,69,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
153,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
154,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
155,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
156,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
157,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,15
158,70,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
159,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
160,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
161,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
162,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
163,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
164,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
165,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
166,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
167,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
168,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
169,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
170,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
171,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
172,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
173,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
174,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
175,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
176,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
177,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
178,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
179,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,18
