
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,13,19,8,11,3,2,1,5,8,6,0,8,3,5,5
41,175,14,21,10,11,2,2,0,6,8,6,1,8,3,5,5
42,172,18,27,13,14,6,3,3,10,8,6,0,9,3,6,5
43,173,15,27,13,14,0,0,0,7,8,5,0,9,3,6,5
44,170,19,29,14,15,2,1,1,8,11,6,1,10,3,7,6
45,171,19,29,14,15,0,0,0,4,15,8,1,10,3,7,6
46,169,20,31,15,16,2,1,1,3,17,8,2,11,4,7,6
47,166,22,34,17,17,3,2,1,6,16,10,3,12,4,8,6
48,165,22,35,17,18,1,0,1,5,17,10,5,13,4,9,6
49,164,21,36,17,19,1,0,1,5,16,8,5,14,5,9,7
50,162,23,39,19,20,3,2,1,7,16,8,6,15,5,10,7
51,160,23,40,19,21,1,0,1,6,17,9,5,16,5,11,8
52,158,26,43,20,23,3,1,2,7,19,10,5,16,5,11,8
53,157,25,44,21,23,1,1,0,5,20,10,5,18,6,12,8
54,154,25,47,22,25,3,1,2,4,21,9,5,20,8,12,9
55,154,22,48,22,26,1,0,1,4,18,9,4,24,10,14,9
56,152,21,50,23,27,2,1,1,6,15,12,2,27,12,15,9
57,146,27,56,26,30,6,3,3,11,16,13,2,27,12,15,9
58,145,26,57,27,30,1,1,0,9,17,12,1,29,12,17,9
59,142,28,60,28,32,3,1,2,9,19,12,1,30,13,17,9
60,140,29,62,29,33,2,1,1,8,21,12,3,31,13,18,9
61,136,32,66,30,36,4,1,3,10,22,14,3,32,14,18,9
62,134,32,68,31,37,2,1,1,8,24,16,2,34,14,20,9
63,134,29,68,31,37,0,0,0,3,26,15,2,37,15,22,9
64,132,27,70,31,39,2,0,2,5,22,14,3,41,17,24,9
65,129,29,73,33,40,3,2,1,5,24,16,5,42,18,24,9
66,124,34,78,36,42,5,3,2,10,24,16,5,42,18,24,9
67,124,33,78,36,42,0,0,0,9,24,16,7,43,18,25,9
68,123,29,78,36,42,0,0,0,6,23,14,5,46,19,27,11
69,123,28,80,37,43,2,1,1,5,23,11,6,49,20,29,11
70,120,27,83,38,45,3,1,2,4,23,11,6,52,22,30,12
71,118,29,86,38,48,3,0,3,7,22,12,7,53,22,31,12
72,117,26,87,39,48,1,1,0,8,18,10,8,57,25,32,12
73,114,23,90,42,48,3,3,0,8,15,6,6,62,26,36,13
74,114,24,91,42,49,1,0,1,6,18,6,6,62,26,36,13
75,113,22,92,43,49,1,1,0,4,18,7,5,65,27,38,13
76,110,25,95,44,51,3,1,2,6,19,9,6,65,27,38,13
77,110,24,95,44,51,0,0,0,4,20,11,6,66,27,39,13
78,109,22,96,44,52,1,0,1,3,19,9,6,69,28,41,14
79,108,22,98,44,54,2,0,2,5,17,10,5,71,30,41,14
80,106,21,100,45,55,2,1,1,5,16,11,3,74,31,43,14
81,105,21,101,46,55,1,1,0,6,15,10,3,74,31,43,16
82,104,24,104,48,56,3,2,1,6,18,12,3,74,31,43,16
83,101,24,107,51,56,3,3,0,7,17,10,2,77,32,45,16
84,100,22,108,51,57,1,0,1,4,18,9,3,80,32,48,16
85,99,20,109,51,58,1,0,1,4,16,9,2,83,34,49,16
86,98,21,110,52,58,1,1,0,4,17,12,3,83,34,49,16
87,98,19,110,52,58,0,0,0,3,16,11,3,85,35,50,16
88,98,17,110,52,58,0,0,0,0,17,10,3,87,37,50,16
89,93,22,115,55,60,5,3,2,5,17,11,3,87,37,50,16
90,92,20,116,55,61,1,0,1,6,14,9,5,89,37,52,17
91,92,21,117,55,62,1,0,1,6,15,9,5,89,37,52,17
92,90,20,119,57,62,2,2,0,5,15,8,3,92,38,54,17
93,89,19,120,57,63,1,0,1,4,15,7,3,94,38,56,17
94,89,16,120,57,63,0,0,0,3,13,7,3,97,40,57,17
95,89,15,120,57,63,0,0,0,2,13,8,3,98,41,57,17
96,88,15,121,58,63,1,1,0,2,13,8,3,99,42,57,17
97,88,14,121,58,63,0,0,0,1,13,7,4,100,43,57,17
98,87,12,122,58,64,1,0,1,2,10,7,2,103,44,59,17
99,85,13,123,58,65,1,0,1,3,10,8,2,103,44,59,18
100,85,14,124,58,66,1,0,1,2,12,8,2,103,44,59,18
101,85,13,124,58,66,0,0,0,2,11,7,2,104,44,60,18
102,84,11,125,58,67,1,0,1,3,8,7,1,107,46,61,18
103,83,10,126,59,67,1,1,0,3,7,5,1,109,47,62,18
104,83,9,126,59,67,0,0,0,1,8,4,1,110,47,63,18
105,81,9,127,60,67,1,1,0,1,8,4,1,111,48,63,19
106,82,8,127,60,67,0,0,0,1,7,4,2,112,49,63,19
107,80,9,129,61,68,2,1,1,3,6,4,2,113,49,64,19
108,80,9,129,61,68,0,0,0,3,6,4,2,113,49,64,19
109,80,9,129,61,68,0,0,0,1,8,4,2,113,49,64,19
110,80,7,129,61,68,0,0,0,0,7,2,2,115,50,65,19
111,80,7,129,61,68,0,0,0,0,7,3,3,115,50,65,19
112,77,10,132,62,70,3,1,2,3,7,4,3,115,50,65,19
113,77,9,132,62,70,0,0,0,3,6,4,2,116,50,66,19
114,77,7,132,62,70,0,0,0,1,6,3,1,118,50,68,20
115,78,6,132,62,70,0,0,0,0,6,2,1,119,51,68,20
116,77,7,133,63,70,1,1,0,1,6,3,2,119,51,68,20
117,77,7,133,63,70,0,0,0,1,6,4,2,119,51,68,20
118,76,8,134,64,70,1,1,0,1,7,4,2,119,51,68,20
119,76,6,134,64,70,0,0,0,1,5,3,1,121,52,69,20
120,75,6,135,64,71,1,0,1,2,4,3,1,122,53,69,20
121,75,6,135,64,71,0,0,0,1,5,3,1,122,53,69,20
122,75,6,135,64,71,0,0,0,1,5,3,1,122,53,69,20
123,75,6,135,64,71,0,0,0,0,6,4,1,122,53,69,21
124,76,4,135,64,71,0,0,0,0,4,3,0,124,53,71,21
125,76,3,135,64,71,0,0,0,0,3,3,0,125,54,71,21
126,76,3,135,64,71,0,0,0,0,3,3,0,125,54,71,21
127,76,3,135,64,71,0,0,0,0,3,3,0,125,54,71,21
128,76,2,135,64,71,0,0,0,0,2,2,0,126,55,71,21
129,76,2,135,64,71,0,0,0,0,2,2,0,126,55,71,21
130,76,2,135,64,71,0,0,0,0,2,2,0,126,55,71,21
131,76,1,135,64,71,0,0,0,0,1,1,0,127,56,71,21
132,76,1,135,64,71,0,0,0,0,1,1,0,127,56,71,21
133,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,21
134,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
135,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
136,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
137,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
138,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
139,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
140,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
141,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
142,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
143,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
144,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
145,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
146,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
147,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
148,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
149,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
150,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
151,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
152,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
153,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
154,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
155,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
156,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
157,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,22
158,76,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
159,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
160,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
161,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
162,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
163,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
164,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
165,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
166,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
167,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
168,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
169,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
170,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
171,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
172,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
173,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
174,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
175,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
176,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
177,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
178,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
179,77,0,135,64,71,0,0,0,0,0,0,0,128,56,72,23
