
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,2,99,43,56,0,0,0,1,1,1,0,92,35,57,17
118,107,2,99,43,56,0,0,0,0,2,1,0,92,35,57,17
119,107,1,99,43,56,0,0,0,0,1,0,0,93,36,57,17
120,107,1,99,43,56,0,0,0,0,1,1,0,93,36,57,17
121,106,1,99,43,56,0,0,0,0,1,1,0,93,36,57,18
122,107,1,99,43,56,0,0,0,0,1,1,0,93,36,57,18
123,107,1,99,43,56,0,0,0,0,1,1,0,93,36,57,18
124,107,1,99,43,56,0,0,0,0,1,1,0,93,36,57,18
125,107,1,99,43,56,0,0,0,0,1,1,0,93,36,57,18
126,107,1,99,43,56,0,0,0,0,1,1,0,93,36,57,18
127,106,2,100,44,56,1,1,0,1,1,1,0,93,36,57,18
128,106,1,100,44,56,0,0,0,1,0,0,0,94,36,58,18
129,106,1,100,44,56,0,0,0,0,1,0,0,94,36,58,18
130,105,2,101,44,57,1,0,1,1,1,0,0,94,36,58,18
131,105,2,101,44,57,0,0,0,1,1,1,0,94,36,58,18
132,104,2,101,44,57,0,0,0,1,1,1,0,94,36,58,19
133,105,2,101,44,57,0,0,0,0,2,1,0,94,36,58,19
134,105,2,101,44,57,0,0,0,0,2,1,0,94,36,58,19
135,105,2,101,44,57,0,0,0,0,2,2,0,94,36,58,19
136,104,3,102,44,58,1,0,1,1,2,2,0,94,36,58,19
137,104,3,102,44,58,0,0,0,1,2,2,0,94,36,58,19
138,102,4,103,45,58,1,1,0,2,2,2,0,94,36,58,20
139,103,3,103,45,58,0,0,0,1,2,1,0,95,37,58,20
140,102,4,104,46,58,1,1,0,1,3,1,0,95,37,58,20
141,102,4,104,46,58,0,0,0,1,3,1,1,95,37,58,21
142,102,5,105,46,59,1,0,1,1,4,1,2,95,37,58,21
143,102,4,105,46,59,0,0,0,1,3,0,2,96,37,59,21
144,102,4,105,46,59,0,0,0,0,4,0,3,96,37,59,21
145,102,4,105,46,59,0,0,0,0,4,0,3,96,37,59,21
146,102,4,105,46,59,0,0,0,0,4,0,4,96,37,59,22
147,102,4,105,46,59,0,0,0,0,4,0,4,96,37,59,23
148,101,5,106,47,59,1,1,0,1,4,0,4,96,37,59,24
149,101,5,107,47,60,1,0,1,2,3,0,3,97,37,60,24
150,101,4,107,47,60,0,0,0,2,2,0,2,98,38,60,24
151,101,4,107,47,60,0,0,0,1,3,0,2,98,38,60,24
152,100,4,108,47,61,1,0,1,1,3,0,1,99,39,60,24
153,100,4,108,47,61,0,0,0,1,3,1,1,99,39,60,24
154,100,3,108,47,61,0,0,0,0,3,2,0,100,39,61,24
155,100,3,108,47,61,0,0,0,0,3,2,0,100,39,61,24
156,100,3,108,47,61,0,0,0,0,3,2,1,100,39,61,24
157,99,4,109,48,61,1,1,0,1,3,2,1,100,39,61,25
158,100,4,109,48,61,0,0,0,1,3,2,1,100,39,61,25
159,100,4,109,48,61,0,0,0,1,3,2,1,100,39,61,25
160,100,4,109,48,61,0,0,0,1,3,2,1,100,39,61,25
161,99,3,109,48,61,0,0,0,0,3,1,1,101,40,61,26
162,100,2,109,48,61,0,0,0,0,2,0,1,102,40,62,26
163,100,2,109,48,61,0,0,0,0,2,1,1,102,40,62,26
164,100,1,109,48,61,0,0,0,0,1,1,0,103,40,63,26
165,99,2,110,48,62,1,0,1,1,1,1,0,103,40,63,26
166,99,2,110,48,62,0,0,0,1,1,1,0,103,40,63,27
167,100,2,110,48,62,0,0,0,1,1,1,0,103,40,63,27
168,100,2,110,48,62,0,0,0,0,2,1,0,103,40,63,27
169,100,2,110,48,62,0,0,0,0,2,1,0,103,40,63,27
170,100,2,110,48,62,0,0,0,0,2,2,0,103,40,63,27
171,100,1,110,48,62,0,0,0,0,1,1,0,104,41,63,27
172,100,1,110,48,62,0,0,0,0,1,1,0,104,41,63,27
173,100,1,110,48,62,0,0,0,0,1,1,0,104,41,63,27
174,100,1,110,48,62,0,0,0,0,1,1,0,104,41,63,27
175,99,2,111,49,62,1,1,0,1,1,1,0,104,41,63,27
176,99,2,111,49,62,0,0,0,1,1,1,0,104,41,63,27
177,99,2,111,49,62,0,0,0,1,1,1,0,104,41,63,27
178,99,1,111,49,62,0,0,0,0,1,0,0,105,41,64,27
179,99,1,111,49,62,0,0,0,0,1,0,0,105,41,64,27
