
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,21,48,16,32,2,1,1,7,14,7,3,24,8,16,12
41,154,21,50,17,33,2,1,1,6,15,7,3,26,8,18,12
42,151,21,53,18,35,3,1,2,9,12,7,2,29,9,20,12
43,150,20,54,19,35,1,1,0,6,14,9,1,31,10,21,12
44,149,20,55,20,35,1,1,0,4,16,8,1,32,10,22,12
45,147,21,57,20,37,2,0,2,4,17,11,1,32,10,22,13
46,144,24,61,24,37,4,4,0,7,17,12,2,33,10,23,13
47,143,24,62,25,37,1,1,0,7,17,12,3,34,11,23,13
48,140,27,65,28,37,3,3,0,7,20,13,3,34,11,23,13
49,134,31,71,30,41,6,2,4,11,20,13,2,36,12,24,13
50,132,31,73,31,42,2,1,1,10,21,13,3,38,12,26,13
51,130,31,75,32,43,2,1,1,10,21,11,5,40,12,28,13
52,129,32,76,32,44,1,0,1,8,24,12,7,40,12,28,13
53,126,31,79,32,47,3,0,3,6,25,10,7,44,14,30,13
54,122,32,83,34,49,4,2,2,9,23,10,7,47,14,33,13
55,119,32,86,35,51,3,1,2,9,23,13,6,49,15,34,14
56,119,31,87,36,51,1,1,0,8,23,12,6,50,16,34,15
57,115,36,92,40,52,5,4,1,9,27,14,7,50,16,34,15
58,114,34,93,41,52,1,1,0,7,27,13,7,53,17,36,15
59,113,33,94,41,53,1,0,1,4,29,14,8,55,19,36,15
60,110,33,97,43,54,3,2,1,7,26,16,6,58,22,36,15
61,105,36,101,45,56,4,2,2,8,28,19,6,59,23,36,16
62,104,35,103,46,57,2,1,1,9,26,17,5,62,25,37,16
63,102,31,105,47,58,2,1,1,6,25,11,8,67,26,41,17
64,102,32,106,48,58,1,1,0,5,27,12,8,67,26,41,17
65,99,32,109,50,59,3,2,1,6,26,14,8,70,26,44,17
66,97,32,111,51,60,2,1,1,5,27,14,8,72,26,46,17
67,96,29,112,51,61,1,0,1,5,24,15,5,76,27,49,17
68,91,30,116,51,65,4,0,4,8,22,15,5,79,29,50,18
69,91,27,117,52,65,1,1,0,7,20,11,6,83,32,51,18
70,88,30,120,54,66,3,2,1,9,21,12,6,83,32,51,18
71,87,28,121,54,67,1,0,1,7,21,13,4,86,35,51,18
72,87,27,121,54,67,0,0,0,1,26,13,4,87,36,51,18
73,84,25,124,56,68,3,2,1,3,22,12,3,92,38,54,18
74,84,23,124,56,68,0,0,0,3,20,16,3,94,39,55,18
75,84,20,124,56,68,0,0,0,1,19,14,3,96,40,56,19
76,85,17,124,56,68,0,0,0,1,16,11,3,99,42,57,19
77,85,16,124,56,68,0,0,0,0,16,12,3,100,43,57,19
78,83,16,126,57,69,2,1,1,2,14,10,3,101,43,58,20
79,83,16,127,58,69,1,1,0,3,13,10,3,102,43,59,20
80,83,15,127,58,69,0,0,0,3,12,9,3,103,44,59,20
81,82,13,128,58,70,1,0,1,2,11,6,3,106,44,62,20
82,80,10,130,60,70,2,2,0,3,7,2,2,111,46,65,20
83,80,9,130,60,70,0,0,0,3,6,3,2,112,46,66,20
84,80,9,130,60,70,0,0,0,3,6,4,2,112,46,66,20
85,80,7,130,60,70,0,0,0,1,6,3,1,114,48,66,20
86,80,7,130,60,70,0,0,0,0,7,3,1,114,48,66,20
87,80,6,130,60,70,0,0,0,0,6,4,1,115,48,67,20
88,80,6,130,60,70,0,0,0,0,6,5,1,115,48,67,20
89,80,6,130,60,70,0,0,0,0,6,5,1,115,48,67,20
90,80,6,130,60,70,0,0,0,0,6,5,1,115,48,67,20
91,80,4,130,60,70,0,0,0,0,4,3,1,117,49,68,20
92,80,3,130,60,70,0,0,0,0,3,2,1,118,50,68,22
93,81,4,131,60,71,1,0,1,1,3,2,1,118,50,68,22
94,79,6,133,60,73,2,0,2,3,3,2,1,118,50,68,22
95,79,4,133,60,73,0,0,0,2,2,1,0,120,51,69,23
96,80,3,133,60,73,0,0,0,1,2,0,0,121,52,69,23
97,80,3,133,60,73,0,0,0,1,2,1,0,121,52,69,23
98,80,3,133,60,73,0,0,0,0,3,2,0,121,52,69,23
99,80,3,133,60,73,0,0,0,0,3,2,0,121,52,69,23
100,80,3,133,60,73,0,0,0,0,3,2,1,121,52,69,23
101,80,3,133,60,73,0,0,0,0,3,2,1,121,52,69,23
102,80,3,133,60,73,0,0,0,0,3,2,1,121,52,69,23
103,80,3,133,60,73,0,0,0,0,3,2,1,121,52,69,24
104,80,3,133,60,73,0,0,0,0,3,2,1,121,52,69,25
105,81,2,133,60,73,0,0,0,0,2,1,1,122,52,70,25
106,81,1,133,60,73,0,0,0,0,1,0,1,123,52,71,25
107,81,1,133,60,73,0,0,0,0,1,0,1,123,52,71,25
108,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
109,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
110,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
111,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
112,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
113,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
114,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
115,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
116,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
117,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
118,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
119,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
120,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
121,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
122,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
123,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
124,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
125,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
126,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,25
127,80,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
128,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
129,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
130,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
131,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
132,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
133,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
134,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,26
135,81,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
136,82,0,133,60,73,0,0,0,0,0,0,0,124,52,72,27
137,82,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
138,83,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
139,83,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
140,83,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
141,83,0,133,60,73,0,0,0,0,0,0,0,124,52,72,28
142,83,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
143,84,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
144,84,0,133,60,73,0,0,0,0,0,0,0,124,52,72,29
145,84,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
146,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
147,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
148,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
149,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
150,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
151,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
152,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,30
153,85,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
154,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
155,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
156,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
157,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
158,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
159,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
160,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
161,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,31
162,86,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
163,87,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
164,87,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
165,87,0,133,60,73,0,0,0,0,0,0,0,124,52,72,32
166,87,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
167,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
168,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
169,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
170,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
171,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
172,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
173,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
174,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
175,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
176,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
177,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
178,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
179,88,0,133,60,73,0,0,0,0,0,0,0,124,52,72,33
