
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,179,10,17,8,9,1,0,1,4,6,4,2,10,3,7,2
46,178,8,17,8,9,0,0,0,1,7,3,2,11,3,8,2
47,176,10,19,8,11,2,0,2,3,7,3,2,11,3,8,2
48,178,11,20,8,12,1,0,1,3,8,5,2,11,3,8,2
49,174,12,22,8,14,2,0,2,5,7,4,2,12,4,8,3
50,178,9,22,8,14,0,0,0,1,8,3,3,13,5,8,3
51,172,13,24,8,16,2,0,2,4,9,3,3,14,6,8,3
52,171,12,27,11,16,3,3,0,5,7,4,2,16,7,9,3
53,166,15,30,14,16,3,3,0,7,8,5,1,16,7,9,3
54,166,15,32,15,17,2,1,1,7,8,5,1,16,7,9,3
55,167,17,34,15,19,2,0,2,6,11,6,1,16,7,9,3
56,163,18,36,16,20,2,1,1,4,14,6,2,18,8,10,3
57,157,24,42,19,23,6,3,3,9,15,8,2,18,8,10,3
58,155,25,44,19,25,2,0,2,10,15,11,2,19,8,11,3
59,153,27,46,20,26,2,1,1,8,19,11,3,19,8,11,3
60,150,27,48,21,27,2,1,1,7,20,9,4,21,8,13,4
61,150,27,49,21,28,1,0,1,3,24,11,5,22,8,14,4
62,145,30,53,23,30,4,2,2,5,25,12,6,23,8,15,5
63,143,32,56,25,31,3,2,1,8,24,14,8,24,8,16,5
64,141,32,58,26,32,2,1,1,9,23,14,8,26,10,16,5
65,138,33,61,28,33,3,2,1,10,23,12,8,28,11,17,5
66,133,34,66,30,36,5,2,3,11,23,10,7,32,15,17,5
67,132,34,67,30,37,1,0,1,9,25,12,6,33,15,18,5
68,125,40,74,33,41,7,3,4,15,25,14,7,34,15,19,5
69,121,40,78,36,42,4,3,1,13,27,14,6,38,17,21,5
70,115,41,83,39,44,5,3,2,13,28,12,5,41,19,22,7
71,114,39,86,39,47,3,0,3,13,26,12,6,46,20,26,7
72,112,39,88,41,47,2,2,0,7,32,14,7,48,21,27,7
73,106,44,93,44,49,5,3,2,10,34,15,9,48,21,27,8
74,103,47,97,45,52,4,1,3,11,36,19,12,49,21,28,8
75,103,45,97,45,52,0,0,0,9,36,19,12,51,22,29,8
76,101,43,99,47,52,2,2,0,7,36,19,11,55,23,32,8
77,99,43,101,48,53,2,1,1,6,37,19,11,57,25,32,8
78,97,44,103,49,54,2,1,1,5,39,21,12,58,26,32,8
79,95,40,105,49,56,2,0,2,7,33,20,10,64,28,36,8
80,91,39,109,51,58,4,2,2,9,30,19,9,69,31,38,8
81,88,38,112,53,59,3,2,1,7,31,17,7,72,32,40,9
82,85,34,116,54,62,4,1,3,10,24,14,4,80,38,42,9
83,83,34,118,55,63,2,1,1,11,23,14,7,82,38,44,9
84,82,32,119,55,64,1,0,1,8,24,13,6,85,38,47,9
85,81,31,120,55,65,1,0,1,7,24,12,6,87,40,47,9
86,79,29,122,55,67,2,0,2,3,26,12,6,90,42,48,10
87,77,29,125,57,68,3,2,1,5,24,11,6,93,43,50,10
88,75,28,127,58,69,2,1,1,7,21,12,8,96,44,52,10
89,71,31,131,61,70,4,3,1,8,23,12,8,96,44,52,11
90,72,30,131,61,70,0,0,0,6,24,11,8,97,44,53,11
91,70,28,133,62,71,2,1,1,6,22,12,6,101,45,56,11
92,70,27,133,62,71,0,0,0,4,23,13,6,102,46,56,12
93,71,26,133,62,71,0,0,0,2,24,13,7,103,47,56,12
94,70,23,134,62,72,1,0,1,2,21,11,7,107,49,58,12
95,67,23,136,63,73,2,1,1,3,20,12,6,109,50,59,13
96,67,18,137,64,73,1,1,0,4,14,10,3,115,51,64,13
97,67,17,137,64,73,0,0,0,3,14,10,3,116,51,65,13
98,66,18,138,65,73,1,1,0,2,16,10,3,116,51,65,13
99,66,15,138,65,73,0,0,0,1,14,9,2,119,52,67,13
100,66,13,138,65,73,0,0,0,1,12,9,2,121,52,69,13
101,65,12,139,65,74,1,0,1,1,11,9,1,123,54,69,13
102,65,9,139,65,74,0,0,0,1,8,7,0,125,56,69,14
103,66,7,139,65,74,0,0,0,1,6,6,0,127,57,70,15
104,67,6,139,65,74,0,0,0,0,6,5,0,128,58,70,15
105,66,6,140,66,74,1,1,0,1,5,4,0,129,58,71,15
106,64,7,141,67,74,1,1,0,2,5,5,0,129,58,71,16
107,65,6,141,67,74,0,0,0,1,5,4,0,130,58,72,17
108,66,5,141,67,74,0,0,0,1,4,3,0,131,58,73,17
109,65,5,142,67,75,1,0,1,1,4,3,0,132,59,73,17
110,65,4,142,67,75,0,0,0,1,3,2,0,132,59,73,18
111,66,3,142,67,75,0,0,0,1,2,2,0,133,60,73,19
112,67,3,142,67,75,0,0,0,0,3,2,0,133,60,73,19
113,67,3,142,67,75,0,0,0,0,3,2,0,133,60,73,19
114,67,2,142,67,75,0,0,0,0,2,1,1,134,60,74,19
115,67,2,142,67,75,0,0,0,0,2,1,1,134,60,74,19
116,67,2,142,67,75,0,0,0,0,2,1,1,134,60,74,19
117,67,2,142,67,75,0,0,0,0,2,1,1,134,60,74,19
118,67,2,142,67,75,0,0,0,0,2,1,1,134,60,74,19
119,66,2,143,68,75,1,1,0,1,1,0,1,135,61,74,19
120,66,2,143,68,75,0,0,0,1,1,0,1,135,61,74,19
121,65,3,144,69,75,1,1,0,2,1,0,1,135,61,74,19
122,65,2,144,69,75,0,0,0,1,1,0,0,136,61,75,20
123,66,2,144,69,75,0,0,0,1,1,0,0,136,61,75,20
124,66,2,144,69,75,0,0,0,0,2,0,1,136,61,75,20
125,66,2,144,69,75,0,0,0,0,2,0,1,136,61,75,20
126,66,2,144,69,75,0,0,0,0,2,1,1,136,61,75,20
127,66,2,144,69,75,0,0,0,0,2,1,1,136,61,75,20
128,66,2,144,69,75,0,0,0,0,2,1,1,136,61,75,20
129,66,2,144,69,75,0,0,0,0,2,1,1,136,61,75,20
130,66,2,144,69,75,0,0,0,0,2,1,1,136,61,75,21
131,67,2,144,69,75,0,0,0,0,2,1,1,136,61,75,21
132,67,1,144,69,75,0,0,0,0,1,1,0,137,62,75,21
133,67,1,144,69,75,0,0,0,0,1,1,0,137,62,75,21
134,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
135,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
136,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
137,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
138,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
139,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
140,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
141,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
142,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
143,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
144,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
145,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
146,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
147,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
148,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
149,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
150,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,21
151,66,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
152,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
153,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
154,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
155,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
156,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
157,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
158,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
159,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
160,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
161,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
162,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
163,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
164,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
165,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
166,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
167,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
168,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
169,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
170,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
171,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
172,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
173,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
174,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
175,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,22
176,67,0,144,69,75,0,0,0,0,0,0,0,138,63,75,23
177,68,0,144,69,75,0,0,0,0,0,0,0,138,63,75,23
178,68,0,144,69,75,0,0,0,0,0,0,0,138,63,75,23
179,68,0,144,69,75,0,0,0,0,0,0,0,138,63,75,23
