
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,116,4,86,38,48,0,0,0,2,2,1,1,80,31,49,11
118,115,5,87,38,49,1,0,1,1,4,1,1,80,31,49,11
119,115,5,87,38,49,0,0,0,1,4,1,1,80,31,49,11
120,115,5,87,38,49,0,0,0,1,4,2,2,80,31,49,11
121,115,5,87,38,49,0,0,0,1,4,2,2,80,31,49,11
122,115,5,87,38,49,0,0,0,0,5,2,2,80,31,49,11
123,115,5,87,38,49,0,0,0,0,5,2,2,80,31,49,11
124,114,5,87,38,49,0,0,0,0,5,3,2,80,31,49,12
125,115,3,87,38,49,0,0,0,0,3,2,1,82,32,50,12
126,115,3,87,38,49,0,0,0,0,3,2,1,82,32,50,12
127,115,3,87,38,49,0,0,0,0,3,2,1,82,32,50,13
128,116,1,87,38,49,0,0,0,0,1,1,0,84,33,51,13
129,116,1,87,38,49,0,0,0,0,1,1,0,84,33,51,13
130,116,1,87,38,49,0,0,0,0,1,1,0,84,33,51,13
131,116,1,87,38,49,0,0,0,0,1,1,0,84,33,51,13
132,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,13
133,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,13
134,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,13
135,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,13
136,115,0,87,38,49,0,0,0,0,0,0,0,85,33,52,14
137,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,14
138,115,0,87,38,49,0,0,0,0,0,0,0,85,33,52,15
139,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,15
140,115,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
141,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
142,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
143,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
144,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
145,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
146,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
147,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
148,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
149,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
150,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
151,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
152,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
153,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
154,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
155,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
156,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
157,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
158,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
159,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
160,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
161,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
162,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
163,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
164,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
165,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
166,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
167,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
168,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
169,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,16
170,115,0,87,38,49,0,0,0,0,0,0,0,85,33,52,17
171,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,17
172,115,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
173,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
174,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
175,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
176,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
177,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
178,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
179,116,0,87,38,49,0,0,0,0,0,0,0,85,33,52,18
