
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,27,55,25,30,1,1,0,7,20,14,3,28,12,16,3
61,143,26,58,27,31,3,2,1,6,20,11,2,32,15,17,3
62,141,27,60,28,32,2,1,1,6,21,11,4,33,16,17,3
63,140,26,61,28,33,1,0,1,6,20,13,4,35,18,17,3
64,137,28,64,30,34,3,2,1,7,21,13,5,36,18,18,3
65,133,31,68,31,37,4,1,3,8,23,12,6,37,18,19,3
66,131,31,70,32,38,2,1,1,8,23,12,6,39,18,21,3
67,128,27,72,33,39,2,1,1,7,20,9,6,45,21,24,4
68,129,27,72,33,39,0,0,0,3,24,11,6,45,21,24,4
69,125,31,76,35,41,4,2,2,7,24,12,8,45,21,24,4
70,120,33,81,37,44,5,2,3,9,24,15,6,48,21,27,4
71,119,30,82,38,44,1,1,0,10,20,11,6,52,23,29,4
72,119,28,82,38,44,0,0,0,6,22,12,6,54,24,30,4
73,117,29,84,39,45,2,1,1,2,27,12,5,55,25,30,4
74,113,31,88,40,48,4,1,3,6,25,14,5,57,27,30,4
75,109,32,92,41,51,4,1,3,9,23,18,4,60,28,32,4
76,108,31,93,42,51,1,1,0,8,23,16,4,62,29,33,4
77,106,30,95,43,52,2,1,1,7,23,15,3,65,30,35,4
78,105,27,96,44,52,1,1,0,4,23,13,3,69,32,37,4
79,105,27,96,44,52,0,0,0,2,25,14,5,69,32,37,4
80,103,26,98,44,54,2,0,2,3,23,14,6,72,33,39,4
81,102,27,99,45,54,1,1,0,3,24,15,7,72,33,39,4
82,98,27,103,46,57,4,1,3,7,20,11,8,76,34,42,4
83,94,25,107,49,58,4,3,1,9,16,6,8,82,38,44,4
84,94,25,107,49,58,0,0,0,7,18,6,8,82,38,44,4
85,91,27,110,51,59,3,2,1,8,19,6,9,83,39,44,4
86,89,27,112,52,60,2,1,1,6,21,4,11,85,39,46,4
87,86,27,115,54,61,3,2,1,8,19,4,10,88,39,49,4
88,83,25,118,55,63,3,1,2,10,15,4,9,92,42,50,5
89,81,26,121,55,66,3,0,3,10,16,4,8,94,43,51,5
90,80,26,122,55,67,1,0,1,6,20,5,7,95,44,51,5
91,79,26,123,56,67,1,1,0,5,21,7,7,96,44,52,5
92,77,27,125,56,69,2,0,2,4,23,9,9,96,44,52,6
93,76,27,127,57,70,2,1,1,5,22,10,8,98,45,53,6
94,76,25,127,57,70,0,0,0,4,21,11,8,100,45,55,6
95,74,26,129,58,71,2,1,1,6,20,12,7,101,45,56,6
96,73,24,130,58,72,1,0,1,3,21,11,6,104,46,58,6
97,72,24,131,59,72,1,1,0,4,20,10,6,105,47,58,6
98,71,24,132,59,73,1,0,1,4,20,11,8,106,48,58,6
99,70,22,133,59,74,1,0,1,3,19,9,7,109,50,59,6
100,70,17,133,59,74,0,0,0,3,14,6,6,114,52,62,7
101,71,15,133,59,74,0,0,0,1,14,6,6,116,53,63,7
102,70,13,134,60,74,1,1,0,2,11,5,4,119,53,66,7
103,69,13,135,61,74,1,1,0,2,11,6,4,120,53,67,7
104,69,12,135,61,74,0,0,0,2,10,5,4,121,54,67,7
105,67,14,137,62,75,2,1,1,4,10,6,4,121,54,67,7
106,67,10,137,62,75,0,0,0,3,7,4,2,125,55,70,7
107,67,10,137,62,75,0,0,0,2,8,4,2,125,55,70,7
108,67,9,137,62,75,0,0,0,0,9,5,1,126,55,71,7
109,67,7,137,62,75,0,0,0,0,7,5,0,128,56,72,8
110,67,7,137,62,75,0,0,0,0,7,5,2,128,56,72,9
111,68,5,137,62,75,0,0,0,0,5,3,2,130,57,73,9
112,68,5,137,62,75,0,0,0,0,5,3,2,130,57,73,9
113,68,4,137,62,75,0,0,0,0,4,2,2,131,57,74,9
114,67,5,138,63,75,1,1,0,1,4,2,2,131,57,74,9
115,67,5,138,63,75,0,0,0,1,4,2,2,131,57,74,9
116,66,5,139,63,76,1,0,1,1,4,1,2,132,58,74,9
117,66,4,139,63,76,0,0,0,1,3,0,2,133,59,74,9
118,66,2,139,63,76,0,0,0,1,1,1,0,135,60,75,9
119,66,2,139,63,76,0,0,0,0,2,1,0,135,60,75,9
120,66,2,139,63,76,0,0,0,0,2,1,0,135,60,75,9
121,66,2,139,63,76,0,0,0,0,2,1,1,135,60,75,9
122,66,2,139,63,76,0,0,0,0,2,1,1,135,60,75,9
123,66,2,139,63,76,0,0,0,0,2,1,1,135,60,75,9
124,66,2,139,63,76,0,0,0,0,2,1,1,135,60,75,9
125,66,2,139,63,76,0,0,0,0,2,1,1,135,60,75,9
126,66,1,139,63,76,0,0,0,0,1,0,1,136,61,75,10
127,67,1,139,63,76,0,0,0,0,1,0,1,136,61,75,10
128,67,1,139,63,76,0,0,0,0,1,0,1,136,61,75,10
129,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
130,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
131,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
132,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
133,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
134,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
135,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
136,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
137,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
138,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
139,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
140,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
141,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
142,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
143,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
144,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
145,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
146,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
147,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
148,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
149,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
150,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
151,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,10
152,66,0,139,63,76,0,0,0,0,0,0,0,137,61,76,11
153,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,11
154,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,11
155,66,0,139,63,76,0,0,0,0,0,0,0,137,61,76,13
156,68,0,139,63,76,0,0,0,0,0,0,0,137,61,76,13
157,67,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
158,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
159,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
160,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
161,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
162,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
163,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
164,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
165,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
166,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
167,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
168,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
169,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
170,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
171,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
172,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
173,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
174,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
175,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
176,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,15
177,69,0,139,63,76,0,0,0,0,0,0,0,137,61,76,16
178,70,0,139,63,76,0,0,0,0,0,0,0,137,61,76,16
179,70,0,139,63,76,0,0,0,0,0,0,0,137,61,76,16
