
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,82,10,126,61,65,1,1,0,1,9,4,3,109,47,62,21
85,82,11,128,62,66,2,1,1,3,8,3,4,110,47,63,21
86,81,12,129,63,66,1,1,0,4,8,4,4,110,47,63,21
87,78,13,132,64,68,3,1,2,5,8,3,3,112,49,63,21
88,78,12,132,64,68,0,0,0,3,9,2,3,113,49,64,21
89,77,11,133,65,68,1,1,0,3,8,3,2,115,50,65,21
90,76,11,134,65,69,1,0,1,3,8,5,1,116,50,66,21
91,76,10,134,65,69,0,0,0,2,8,5,1,116,50,66,22
92,77,10,134,65,69,0,0,0,1,9,6,1,116,50,66,22
93,77,9,134,65,69,0,0,0,1,8,6,1,117,50,67,23
94,77,9,135,66,69,1,1,0,1,8,6,1,118,50,68,23
95,76,10,136,67,69,1,1,0,2,8,6,1,118,50,68,23
96,76,10,136,67,69,0,0,0,1,9,6,2,118,50,68,23
97,75,8,137,68,69,1,1,0,1,7,3,2,120,51,69,24
98,76,7,137,68,69,0,0,0,1,6,3,2,121,52,69,24
99,76,6,137,68,69,0,0,0,1,5,3,2,121,52,69,25
100,77,5,137,68,69,0,0,0,0,5,2,2,122,52,70,25
101,77,4,137,68,69,0,0,0,0,4,2,1,123,52,71,25
102,77,3,137,68,69,0,0,0,0,3,2,1,124,53,71,25
103,76,4,138,68,70,1,0,1,1,3,2,1,124,53,71,25
104,76,2,138,68,70,0,0,0,1,1,1,0,125,53,72,26
105,77,2,138,68,70,0,0,0,1,1,1,0,125,53,72,26
106,77,1,138,68,70,0,0,0,1,0,0,0,125,53,72,27
107,78,1,138,68,70,0,0,0,0,1,0,0,125,53,72,27
108,78,1,138,68,70,0,0,0,0,1,0,0,125,53,72,27
109,78,1,138,68,70,0,0,0,0,1,1,0,125,53,72,27
110,78,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
111,79,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
112,79,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
113,79,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
114,79,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
115,79,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
116,79,1,138,68,70,0,0,0,0,1,1,0,125,53,72,28
117,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,28
118,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,28
119,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,28
120,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
121,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
122,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
123,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
124,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
125,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
126,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,29
127,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,30
128,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,30
129,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,30
130,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,30
131,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
132,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
133,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
134,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
135,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
136,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
137,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
138,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
139,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
140,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
141,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
142,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
143,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
144,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
145,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
146,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
147,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
148,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
149,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
150,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
151,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,31
152,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
153,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
154,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
155,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
156,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
157,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
158,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
159,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
160,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
161,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
162,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,32
163,79,0,138,68,70,0,0,0,0,0,0,0,126,53,73,33
164,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,33
165,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
166,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
167,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
168,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
169,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
170,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
171,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
172,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,34
173,80,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
174,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
175,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
176,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
177,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
178,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
179,81,0,138,68,70,0,0,0,0,0,0,0,126,53,73,35
