
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,128,22,69,33,36,2,2,0,2,20,13,3,49,21,28,8
65,124,24,72,35,37,3,2,1,4,20,15,3,49,21,28,10
66,123,26,75,36,39,3,1,2,7,19,15,4,50,22,28,10
67,122,24,76,36,40,1,0,1,7,17,12,4,53,22,31,10
68,120,22,78,37,41,2,1,1,7,15,8,4,57,24,33,10
69,118,24,80,37,43,2,0,2,6,18,9,4,57,24,33,10
70,114,27,84,38,46,4,1,3,7,20,9,5,58,24,34,10
71,111,24,87,39,48,3,1,2,9,15,8,3,63,26,37,11
72,110,23,88,39,49,1,0,1,8,15,7,5,65,28,37,12
73,111,22,88,39,49,0,0,0,4,18,6,6,66,28,38,12
74,108,23,91,42,49,3,3,0,6,17,7,5,68,29,39,12
75,107,24,92,43,49,1,1,0,4,20,10,6,68,29,39,12
76,104,27,95,44,51,3,1,2,7,20,11,6,68,29,39,12
77,99,31,100,46,54,5,2,3,11,20,10,9,69,30,39,12
78,99,29,100,46,54,0,0,0,9,20,9,8,71,32,39,12
79,99,26,100,46,54,0,0,0,4,22,6,9,74,33,41,12
80,97,24,102,47,55,2,1,1,3,21,7,6,77,34,43,13
81,95,26,105,49,56,3,2,1,5,21,10,7,78,34,44,13
82,93,26,106,49,57,1,0,1,6,20,11,8,79,34,45,14
83,91,24,109,51,58,3,2,1,7,17,7,8,83,35,48,15
84,91,24,110,52,58,1,1,0,6,18,6,8,84,35,49,15
85,88,24,113,52,61,3,0,3,7,17,6,7,87,35,52,15
86,88,24,113,52,61,0,0,0,4,20,8,7,87,35,52,15
87,88,23,113,52,61,0,0,0,2,21,9,7,88,36,52,15
88,86,24,115,53,62,2,1,1,4,20,10,8,89,37,52,16
89,85,20,116,53,63,1,0,1,3,17,9,6,94,39,55,17
90,84,18,118,53,65,2,0,2,3,15,6,5,97,40,57,18
91,85,17,118,53,65,0,0,0,3,14,8,4,98,41,57,18
92,84,18,119,54,65,1,1,0,4,14,9,5,98,41,57,18
93,83,17,120,54,66,1,0,1,3,14,9,3,100,42,58,18
94,78,19,124,55,69,4,1,3,6,13,7,3,101,42,59,20
95,78,19,126,56,70,2,1,1,7,12,7,3,103,43,60,20
96,77,17,127,57,70,1,1,0,7,10,5,3,106,45,61,20
97,75,17,128,58,70,1,1,0,6,11,5,3,107,45,62,21
98,75,18,129,59,70,1,1,0,4,14,6,3,107,45,62,21
99,74,17,130,60,70,1,1,0,3,14,4,5,109,45,64,21
100,70,18,133,62,71,3,2,1,6,12,5,5,111,46,65,22
101,70,18,133,62,71,0,0,0,4,14,7,5,111,46,65,23
102,71,18,133,62,71,0,0,0,1,17,7,5,111,46,65,23
103,71,15,133,62,71,0,0,0,1,14,7,4,113,46,67,25
104,73,14,133,62,71,0,0,0,0,14,9,4,114,46,68,25
105,73,13,133,62,71,0,0,0,0,13,8,4,115,46,69,26
106,73,12,134,62,72,1,0,1,1,11,6,5,116,47,69,27
107,73,11,135,62,73,1,0,1,2,9,6,3,118,47,71,27
108,73,8,135,62,73,0,0,0,2,6,4,2,121,48,73,27
109,73,7,135,62,73,0,0,0,1,6,3,2,122,49,73,27
110,72,8,136,62,74,1,0,1,1,7,3,2,122,49,73,27
111,71,7,136,62,74,0,0,0,1,6,3,2,123,50,73,29
112,73,4,136,62,74,0,0,0,1,3,1,2,126,53,73,29
113,73,4,136,62,74,0,0,0,1,3,1,2,126,53,73,29
114,73,3,136,62,74,0,0,0,0,3,1,1,127,53,74,29
115,72,4,137,63,74,1,1,0,1,3,1,1,127,53,74,29
116,70,6,139,64,75,2,1,1,3,3,2,1,127,53,74,29
117,70,6,139,64,75,0,0,0,3,3,2,1,127,53,74,30
118,71,6,139,64,75,0,0,0,1,5,2,1,127,53,74,30
119,71,5,139,64,75,0,0,0,1,4,1,1,128,53,75,30
120,71,4,139,64,75,0,0,0,0,4,3,0,129,53,76,30
121,71,4,139,64,75,0,0,0,0,4,3,0,129,53,76,30
122,71,4,139,64,75,0,0,0,0,4,3,1,129,53,76,30
123,70,5,140,65,75,1,1,0,1,4,3,1,129,53,76,30
124,70,4,140,65,75,0,0,0,1,3,2,1,130,53,77,30
125,70,4,140,65,75,0,0,0,0,4,2,1,130,53,77,30
126,70,4,140,65,75,0,0,0,0,4,2,1,130,53,77,31
127,71,3,140,65,75,0,0,0,0,3,1,2,130,53,77,32
128,72,2,140,65,75,0,0,0,0,2,0,2,131,53,78,32
129,72,2,140,65,75,0,0,0,0,2,0,2,131,53,78,32
130,72,1,140,65,75,0,0,0,0,1,0,1,132,54,78,32
131,72,1,140,65,75,0,0,0,0,1,0,1,132,54,78,32
132,71,1,140,65,75,0,0,0,0,1,0,1,132,54,78,33
133,71,1,140,65,75,0,0,0,0,1,0,1,132,54,78,34
134,72,1,140,65,75,0,0,0,0,1,0,1,132,54,78,34
135,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
136,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
137,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
138,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
139,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
140,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
141,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
142,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
143,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
144,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
145,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
146,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
147,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
148,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
149,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
150,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
151,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
152,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
153,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
154,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
155,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
156,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
157,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
158,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
159,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
160,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
161,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
162,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
163,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
164,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,34
165,71,0,140,65,75,0,0,0,0,0,0,0,133,55,78,35
166,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,35
167,72,0,140,65,75,0,0,0,0,0,0,0,133,55,78,36
168,73,0,140,65,75,0,0,0,0,0,0,0,133,55,78,36
169,73,0,140,65,75,0,0,0,0,0,0,0,133,55,78,36
170,73,0,140,65,75,0,0,0,0,0,0,0,133,55,78,36
171,73,0,140,65,75,0,0,0,0,0,0,0,133,55,78,37
172,74,0,140,65,75,0,0,0,0,0,0,0,133,55,78,37
173,74,0,140,65,75,0,0,0,0,0,0,0,133,55,78,37
174,74,0,140,65,75,0,0,0,0,0,0,0,133,55,78,37
175,74,0,140,65,75,0,0,0,0,0,0,0,133,55,78,37
176,74,0,140,65,75,0,0,0,0,0,0,0,133,55,78,38
177,75,0,140,65,75,0,0,0,0,0,0,0,133,55,78,38
178,75,0,140,65,75,0,0,0,0,0,0,0,133,55,78,38
179,75,0,140,65,75,0,0,0,0,0,0,0,133,55,78,38
