
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,22,43,19,24,1,1,0,3,19,11,5,24,9,15,2
41,149,22,47,20,27,4,1,3,7,15,9,4,28,10,18,2
42,147,22,48,21,27,1,1,0,7,15,10,4,29,11,18,3
43,146,22,50,21,29,2,0,2,7,15,9,3,31,12,19,3
44,146,20,50,21,29,0,0,0,4,16,9,2,33,12,21,3
45,145,19,51,21,30,1,0,1,3,16,10,1,34,12,22,4
46,142,21,55,23,32,4,2,2,6,15,10,2,36,12,24,4
47,140,19,56,24,32,1,1,0,6,13,8,3,38,14,24,6
48,139,20,59,27,32,3,3,0,5,15,6,4,40,15,25,6
49,138,20,60,28,32,1,1,0,6,14,6,4,41,16,25,6
50,137,19,61,29,32,1,1,0,4,15,7,5,43,17,26,6
51,137,18,61,29,32,0,0,0,3,15,6,5,43,17,26,7
52,137,19,62,29,33,1,0,1,2,17,8,6,43,17,26,7
53,133,21,65,32,33,3,3,0,4,17,8,6,44,17,27,8
54,133,19,66,32,34,1,0,1,5,14,9,4,47,18,29,8
55,133,17,66,32,34,0,0,0,4,13,9,3,49,19,30,8
56,130,19,69,32,37,3,0,3,6,13,9,2,50,19,31,8
57,129,18,70,32,38,1,0,1,5,13,8,2,51,19,32,9
58,130,16,70,32,38,0,0,0,2,14,7,2,53,19,34,9
59,130,16,70,32,38,0,0,0,1,15,9,2,53,19,34,9
60,130,13,70,32,38,0,0,0,1,12,9,2,56,21,35,9
61,129,13,71,32,39,1,0,1,1,12,9,2,57,22,35,9
62,128,12,72,32,40,1,0,1,2,10,7,2,59,24,35,9
63,128,11,72,32,40,0,0,0,1,10,7,2,60,25,35,9
64,125,14,75,32,43,3,0,3,4,10,7,2,60,25,35,9
65,122,16,78,33,45,3,1,2,6,10,7,2,61,25,36,9
66,122,14,78,33,45,0,0,0,6,8,6,1,62,26,36,10
67,123,13,78,33,45,0,0,0,4,9,5,2,63,27,36,10
68,123,10,78,33,45,0,0,0,1,9,3,1,66,27,39,10
69,120,12,81,36,45,3,3,0,3,9,4,1,67,27,40,11
70,120,13,82,36,46,1,0,1,4,9,6,2,67,27,40,11
71,118,14,84,37,47,2,1,1,5,9,5,3,68,27,41,11
72,117,15,85,38,47,1,1,0,5,10,5,3,68,27,41,11
73,116,15,86,38,48,1,0,1,4,11,5,3,69,27,42,11
74,113,18,89,39,50,3,1,2,5,13,6,3,69,27,42,11
75,112,18,90,39,51,1,0,1,4,14,7,3,70,27,43,11
76,112,18,90,39,51,0,0,0,4,14,9,3,70,27,43,11
77,111,17,91,39,52,1,0,1,3,14,7,5,72,27,45,11
78,111,14,91,39,52,0,0,0,2,12,5,4,75,27,48,11
79,110,14,92,39,53,1,0,1,2,12,7,3,76,28,48,11
80,107,17,95,42,53,3,3,0,4,13,7,4,76,28,48,11
81,107,16,95,42,53,0,0,0,3,13,7,4,77,29,48,11
82,105,17,97,44,53,2,2,0,4,13,7,4,78,30,48,11
83,103,17,99,46,53,2,2,0,6,11,7,3,80,32,48,11
84,103,15,99,46,53,0,0,0,2,13,6,3,82,32,50,11
85,103,13,99,46,53,0,0,0,1,12,6,1,84,33,51,11
86,103,13,99,46,53,0,0,0,0,13,10,1,84,33,51,11
87,100,14,102,46,56,3,0,3,3,11,9,1,86,33,53,11
88,100,13,102,46,56,0,0,0,3,10,10,0,87,34,53,11
89,98,14,104,46,58,2,0,2,4,10,9,0,88,34,54,11
90,95,16,107,47,60,3,1,2,6,10,8,0,89,34,55,11
91,95,15,107,47,60,0,0,0,5,10,8,0,90,34,56,11
92,94,15,108,48,60,1,1,0,4,11,7,1,91,35,56,11
93,93,16,109,49,60,1,1,0,4,12,7,2,91,35,56,11
94,91,14,111,51,60,2,2,0,4,10,5,2,95,39,56,11
95,89,15,113,53,60,2,2,0,4,11,5,2,96,40,56,11
96,88,15,114,54,60,1,1,0,5,10,4,4,97,41,56,11
97,88,15,114,54,60,0,0,0,3,12,6,4,97,41,56,12
98,86,17,116,54,62,2,0,2,3,14,6,4,97,41,56,14
99,87,17,117,55,62,1,1,0,4,13,7,4,98,41,57,14
100,85,18,119,55,64,2,0,2,5,13,9,3,99,41,58,14
101,85,17,119,55,64,0,0,0,4,13,9,2,100,41,59,14
102,84,15,119,55,64,0,0,0,2,13,7,3,102,41,61,15
103,85,14,119,55,64,0,0,0,1,13,7,3,103,42,61,15
104,82,13,121,56,65,2,1,1,2,11,7,2,105,42,63,18
105,84,12,122,57,65,1,1,0,3,9,6,2,107,44,63,18
106,84,12,122,57,65,0,0,0,3,9,7,2,107,44,63,18
107,83,11,123,57,66,1,0,1,4,7,5,2,109,46,63,18
108,82,11,124,58,66,1,1,0,3,8,4,2,110,47,63,18
109,81,12,125,58,67,1,0,1,3,9,4,2,110,47,63,18
110,79,13,127,58,69,2,0,2,4,9,5,2,111,48,63,18
111,78,13,128,59,69,1,1,0,4,9,4,3,112,48,64,18
112,76,12,129,59,70,1,0,1,3,9,4,2,114,48,66,19
113,77,11,129,59,70,0,0,0,3,8,3,3,115,49,66,19
114,77,10,129,59,70,0,0,0,1,9,3,4,116,49,67,19
115,77,10,129,59,70,0,0,0,0,10,3,4,116,49,67,19
116,76,11,130,60,70,1,1,0,1,10,5,4,116,49,67,19
117,76,11,130,60,70,0,0,0,1,10,6,4,116,49,67,19
118,76,9,130,60,70,0,0,0,0,9,5,3,118,50,68,19
119,76,8,130,60,70,0,0,0,0,8,5,2,119,51,68,19
120,76,7,130,60,70,0,0,0,0,7,5,2,120,51,69,19
121,76,6,130,60,70,0,0,0,0,6,5,1,121,52,69,19
122,76,4,130,60,70,0,0,0,0,4,4,0,123,52,71,19
123,76,4,130,60,70,0,0,0,0,4,4,0,123,52,71,19
124,76,2,130,60,70,0,0,0,0,2,2,0,125,53,72,19
125,76,1,130,60,70,0,0,0,0,1,1,0,126,53,73,19
126,76,1,130,60,70,0,0,0,0,1,1,0,126,53,73,19
127,76,1,130,60,70,0,0,0,0,1,1,0,126,53,73,19
128,76,0,130,60,70,0,0,0,0,0,0,0,127,54,73,19
129,76,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
130,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
131,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
132,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
133,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
134,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
135,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
136,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
137,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
138,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
139,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
140,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
141,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
142,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
143,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
144,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
145,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
146,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
147,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
148,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
149,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
150,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
151,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
152,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
153,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
154,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,20
155,76,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
156,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
157,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
158,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
159,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
160,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
161,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
162,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
163,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
164,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
165,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
166,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
167,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,21
168,76,0,130,60,70,0,0,0,0,0,0,0,127,54,73,22
169,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,22
170,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,22
171,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,22
172,77,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
173,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
174,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
175,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
176,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
177,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
178,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
179,78,0,130,60,70,0,0,0,0,0,0,0,127,54,73,23
