
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,28,48,27,21,2,2,0,6,22,8,8,24,10,14,6
61,148,26,48,27,21,0,0,0,4,22,10,7,26,10,16,6
62,148,25,48,27,21,0,0,0,2,23,12,7,27,11,16,6
63,143,27,52,30,22,4,3,1,4,23,12,7,29,11,18,7
64,143,25,53,30,23,1,0,1,5,20,12,6,32,12,20,7
65,141,26,55,32,23,2,2,0,6,20,14,5,33,12,21,7
66,140,25,56,32,24,1,0,1,6,19,14,3,35,12,23,7
67,139,25,57,32,25,1,0,1,3,22,14,3,36,12,24,7
68,139,20,57,32,25,0,0,0,1,19,11,2,40,14,26,8
69,138,18,59,33,26,2,1,1,3,15,10,3,43,16,27,9
70,138,16,60,34,26,1,1,0,4,12,10,2,46,19,27,9
71,137,16,61,35,26,1,1,0,3,13,9,2,47,19,28,9
72,137,13,61,35,26,0,0,0,3,10,7,1,49,21,28,10
73,138,12,61,35,26,0,0,0,0,12,8,1,50,22,28,10
74,137,13,62,35,27,1,0,1,1,12,8,1,50,22,28,10
75,136,13,63,36,27,1,1,0,2,11,9,2,51,23,28,11
76,134,15,66,36,30,3,0,3,4,11,8,2,52,24,28,11
77,134,12,66,36,30,0,0,0,3,9,6,1,55,26,29,11
78,133,11,67,37,30,1,1,0,3,8,4,2,57,26,31,11
79,132,11,67,37,30,0,0,0,2,9,5,2,57,26,31,12
80,132,12,68,38,30,1,1,0,1,11,5,3,57,26,31,12
81,130,12,70,39,31,2,1,1,3,9,4,3,59,26,33,12
82,130,12,70,39,31,0,0,0,3,9,5,4,59,26,33,12
83,130,9,70,39,31,0,0,0,2,7,3,3,62,29,33,12
84,127,12,73,41,32,3,2,1,3,9,3,3,62,29,33,12
85,127,12,73,41,32,0,0,0,3,9,4,3,62,29,33,12
86,126,12,74,41,33,1,0,1,4,8,6,2,63,29,34,12
87,126,11,74,41,33,0,0,0,3,8,5,2,64,30,34,12
88,125,11,75,41,34,1,0,1,1,10,5,1,65,30,35,12
89,123,12,77,41,36,2,0,2,3,9,5,1,66,30,36,12
90,123,9,77,41,36,0,0,0,2,7,3,3,68,31,37,13
91,124,9,77,41,36,0,0,0,2,7,3,3,68,31,37,13
92,123,10,78,41,37,1,0,1,1,9,3,4,68,31,37,13
93,121,11,80,42,38,2,1,1,3,8,2,4,69,31,38,13
94,120,10,81,43,38,1,1,0,4,6,0,6,71,33,38,13
95,116,14,85,46,39,4,3,1,7,7,0,6,71,33,38,13
96,115,15,86,46,40,1,0,1,6,9,0,6,71,33,38,13
97,113,15,86,46,40,0,0,0,5,10,0,7,71,33,38,15
98,115,12,86,46,40,0,0,0,3,9,1,5,74,34,40,15
99,113,14,88,47,41,2,1,1,2,12,1,6,74,34,40,15
100,112,14,89,47,42,1,0,1,3,11,3,5,75,34,41,15
101,111,15,90,48,42,1,1,0,4,11,6,5,75,34,41,15
102,110,14,91,49,42,1,1,0,3,11,6,3,77,34,43,15
103,109,15,92,49,43,1,0,1,3,12,6,3,77,34,43,15
104,109,15,92,49,43,0,0,0,2,13,7,4,77,34,43,15
105,107,15,93,49,44,1,0,1,2,13,8,3,78,35,43,16
106,108,13,93,49,44,0,0,0,1,12,8,2,80,36,44,16
107,106,14,95,49,46,2,0,2,3,11,9,1,81,36,45,16
108,104,14,97,49,48,2,0,2,5,9,7,2,83,36,47,16
109,104,11,97,49,48,0,0,0,4,7,4,2,86,39,47,17
110,104,12,98,50,48,1,1,0,2,10,4,2,86,39,47,17
111,102,14,100,50,50,2,0,2,3,11,5,2,86,39,47,17
112,97,15,104,52,52,4,2,2,6,9,4,3,88,39,49,19
113,99,14,104,52,52,0,0,0,6,8,4,3,89,40,49,19
114,98,14,104,52,52,0,0,0,3,11,5,3,89,40,49,20
115,98,14,105,53,52,1,1,0,2,12,4,3,90,41,49,20
116,97,13,105,53,52,0,0,0,1,12,6,3,91,41,50,21
117,98,13,105,53,52,0,0,0,1,12,7,4,91,41,50,21
118,96,15,107,55,52,2,2,0,2,13,7,5,91,41,50,21
119,96,14,107,55,52,0,0,0,2,12,6,5,92,41,51,21
120,96,11,107,55,52,0,0,0,1,10,6,3,95,41,54,21
121,96,10,107,55,52,0,0,0,0,10,5,3,96,41,55,21
122,95,10,108,55,53,1,0,1,1,9,4,4,97,42,55,21
123,95,10,108,55,53,0,0,0,1,9,5,4,97,42,55,21
124,93,9,110,57,53,2,2,0,3,6,3,3,100,43,57,21
125,92,7,110,57,53,0,0,0,3,4,2,2,102,44,58,22
126,93,6,110,57,53,0,0,0,1,5,2,1,103,44,59,23
127,94,6,110,57,53,0,0,0,1,5,2,1,103,44,59,24
128,95,5,110,57,53,0,0,0,0,5,2,2,104,45,59,24
129,95,5,110,57,53,0,0,0,0,5,2,2,104,45,59,24
130,93,5,112,57,55,2,0,2,2,3,2,1,105,46,59,25
131,94,4,112,57,55,0,0,0,2,2,1,1,106,47,59,25
132,94,4,112,57,55,0,0,0,2,2,1,1,106,47,59,25
133,94,4,112,57,55,0,0,0,1,3,1,1,106,47,59,25
134,93,5,113,58,55,1,1,0,1,4,1,1,106,47,59,25
135,93,5,113,58,55,0,0,0,1,4,2,1,106,47,59,25
136,93,4,113,58,55,0,0,0,1,3,3,0,107,47,60,25
137,93,4,113,58,55,0,0,0,0,4,3,0,107,47,60,25
138,93,3,113,58,55,0,0,0,0,3,2,0,108,48,60,25
139,92,4,114,58,56,1,0,1,1,3,3,0,108,48,60,25
140,92,4,114,58,56,0,0,0,1,3,3,0,108,48,60,25
141,92,4,114,58,56,0,0,0,1,3,3,0,108,48,60,25
142,92,4,114,58,56,0,0,0,0,4,3,0,108,48,60,25
143,91,3,115,58,57,1,0,1,1,2,1,0,109,48,61,26
144,91,3,116,59,57,1,1,0,2,1,1,0,110,48,62,26
145,91,3,116,59,57,0,0,0,2,1,1,0,110,48,62,26
146,91,3,116,59,57,0,0,0,2,1,1,0,110,48,62,26
147,91,3,116,59,57,0,0,0,0,3,1,0,110,48,62,26
148,90,4,117,59,58,1,0,1,1,3,1,0,110,48,62,26
149,90,4,117,59,58,0,0,0,1,3,3,0,110,48,62,26
150,88,5,118,60,58,1,1,0,2,3,3,0,110,48,62,27
151,89,5,118,60,58,0,0,0,1,4,3,0,110,48,62,27
152,88,5,119,60,59,1,0,1,2,3,2,0,111,48,63,27
153,88,5,119,60,59,0,0,0,1,4,3,0,111,48,63,27
154,88,5,119,60,59,0,0,0,1,4,3,0,111,48,63,27
155,87,5,119,60,59,0,0,0,1,4,4,0,111,48,63,28
156,86,7,121,61,60,2,1,1,2,5,4,0,111,48,63,28
157,86,5,121,61,60,0,0,0,2,3,2,0,113,49,64,28
158,85,6,122,61,61,1,0,1,3,3,2,1,113,49,64,28
159,85,6,122,61,61,0,0,0,1,5,2,1,113,49,64,28
160,84,6,122,61,61,0,0,0,1,5,2,1,113,49,64,29
161,85,5,122,61,61,0,0,0,0,5,2,2,114,49,65,29
162,84,5,122,61,61,0,0,0,0,5,2,2,114,49,65,30
163,85,3,122,61,61,0,0,0,0,3,1,2,115,50,65,31
164,86,3,122,61,61,0,0,0,0,3,1,2,115,50,65,31
165,86,3,122,61,61,0,0,0,0,3,1,2,115,50,65,31
166,86,2,122,61,61,0,0,0,0,2,1,1,116,50,66,31
167,86,2,122,61,61,0,0,0,0,2,1,1,116,50,66,31
168,85,3,123,61,62,1,0,1,1,2,1,1,116,50,66,31
169,85,2,123,61,62,0,0,0,1,1,1,0,117,50,67,31
170,85,2,123,61,62,0,0,0,1,1,1,0,117,50,67,31
171,85,1,123,61,62,0,0,0,1,0,0,0,118,50,68,31
172,85,1,123,61,62,0,0,0,0,1,0,0,118,50,68,31
173,85,1,123,61,62,0,0,0,0,1,0,0,118,50,68,31
174,85,1,123,61,62,0,0,0,0,1,1,0,118,50,68,31
175,84,1,123,61,62,0,0,0,0,1,1,0,118,50,68,32
176,85,1,123,61,62,0,0,0,0,1,1,0,118,50,68,32
177,85,1,123,61,62,0,0,0,0,1,1,0,118,50,68,32
178,85,1,123,61,62,0,0,0,0,1,1,0,118,50,68,32
179,85,1,123,61,62,0,0,0,0,1,1,0,118,50,68,32
