
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,23
118,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,23
119,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,23
120,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,23
121,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,23
122,84,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
123,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
124,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
125,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
126,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
127,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
128,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
129,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
130,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
131,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
132,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
133,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
134,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
135,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
136,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,24
137,84,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
138,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
139,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
140,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
141,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
142,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
143,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
144,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
145,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
146,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
147,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
148,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
149,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
150,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
151,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
152,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
153,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
154,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
155,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
156,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
157,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
158,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
159,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
160,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
161,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
162,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
163,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
164,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
165,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
166,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
167,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
168,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
169,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
170,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
171,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
172,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
173,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
174,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
175,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
176,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
177,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
178,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
179,85,0,124,55,69,0,0,0,0,0,0,0,121,48,73,25
