
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,5,5,4,1,0,0,0,0,5,3,0,2,0,2,3
30,193,6,5,4,1,0,0,0,1,5,3,1,2,0,2,3
31,191,7,5,4,1,0,0,0,0,7,4,3,2,0,2,3
32,189,9,7,4,3,2,0,2,2,7,4,3,2,0,2,3
33,189,8,7,4,3,0,0,0,2,6,3,3,3,1,2,3
34,188,9,8,4,4,1,0,1,3,6,3,3,3,1,2,3
35,188,9,8,4,4,0,0,0,2,7,3,3,3,1,2,3
36,188,9,8,4,4,0,0,0,1,8,3,3,3,1,2,3
37,188,6,8,4,4,0,0,0,1,5,1,3,6,2,4,3
38,186,7,10,6,4,2,2,0,2,5,1,3,7,3,4,3
39,186,5,10,6,4,0,0,0,2,3,0,2,9,4,5,3
40,185,6,11,6,5,1,0,1,2,4,1,2,9,4,5,3
41,184,6,11,6,5,0,0,0,1,5,1,2,9,4,5,4
42,183,8,13,7,6,2,1,1,3,5,1,3,9,4,5,4
43,181,9,14,7,7,1,0,1,4,5,2,3,9,4,5,5
44,182,9,14,7,7,0,0,0,2,7,2,3,9,4,5,5
45,182,8,14,7,7,0,0,0,2,6,2,2,10,4,6,5
46,181,8,15,8,7,1,1,0,1,7,4,1,11,4,7,5
47,181,8,15,8,7,0,0,0,1,7,4,1,11,4,7,5
48,180,8,16,8,8,1,0,1,2,6,5,1,12,4,8,5
49,177,10,18,9,9,2,1,1,3,7,5,1,12,4,8,6
50,177,10,19,9,10,1,0,1,3,7,5,0,13,5,8,6
51,175,11,21,9,12,2,0,2,5,6,5,0,14,6,8,6
52,174,11,21,9,12,0,0,0,4,7,5,1,14,6,8,7
53,174,12,22,9,13,1,0,1,2,10,5,1,14,6,8,7
54,170,14,26,11,15,4,2,2,6,8,4,1,16,6,10,7
55,169,15,27,12,15,1,1,0,6,9,6,2,16,6,10,7
56,166,16,30,12,18,3,0,3,7,9,4,2,18,7,11,7
57,163,19,33,12,21,3,0,3,8,11,5,2,18,7,11,7
58,163,19,33,12,21,0,0,0,7,12,7,2,18,7,11,7
59,159,22,37,12,25,4,0,4,8,14,7,3,19,8,11,7
60,156,23,39,14,25,2,2,0,7,16,8,2,20,8,12,8
61,154,25,41,16,25,2,2,0,8,17,11,2,20,8,12,9
62,153,26,43,17,26,2,1,1,7,19,11,4,21,9,12,9
63,152,24,44,17,27,1,0,1,6,18,10,3,24,9,15,9
64,148,28,48,20,28,4,3,1,6,22,10,6,24,9,15,9
65,145,30,51,22,29,3,2,1,9,21,9,8,25,9,16,9
66,143,30,53,22,31,2,0,2,7,23,11,8,27,10,17,9
67,140,31,56,23,33,3,1,2,8,23,10,7,29,10,19,9
68,137,32,58,24,34,2,1,1,9,23,12,8,30,11,19,10
69,135,32,61,26,35,3,2,1,8,24,10,9,33,12,21,10
70,131,33,65,28,37,4,2,2,10,23,10,7,36,12,24,10
71,129,34,67,29,38,2,1,1,9,25,11,9,37,12,25,10
72,125,34,70,30,40,3,1,2,9,25,13,6,40,13,27,11
73,126,31,70,30,40,0,0,0,6,25,12,7,42,13,29,12
74,123,31,74,33,41,4,3,1,7,24,9,9,46,17,29,12
75,122,31,75,34,41,1,1,0,5,26,10,10,46,17,29,13
76,121,31,77,36,41,2,2,0,5,26,12,9,48,17,31,13
77,118,32,80,36,44,3,0,3,7,25,14,8,50,18,32,13
78,115,34,83,37,46,3,1,2,7,27,15,8,51,19,32,13
79,115,29,83,37,46,0,0,0,6,23,13,6,55,20,35,14
80,115,28,84,38,46,1,1,0,6,22,12,8,57,21,36,14
81,114,26,85,39,46,1,1,0,2,24,13,5,60,21,39,14
82,113,25,86,39,47,1,0,1,3,22,14,3,62,22,40,14
83,113,22,86,39,47,0,0,0,2,20,15,4,65,25,40,14
84,110,22,89,41,48,3,2,1,5,17,12,4,68,26,42,14
85,110,19,89,41,48,0,0,0,3,16,9,5,71,27,44,14
86,109,18,90,41,49,1,0,1,3,15,7,5,73,29,44,14
87,105,21,94,41,53,4,0,4,6,15,8,5,74,30,44,14
88,105,18,94,41,53,0,0,0,5,13,7,4,77,32,45,14
89,102,20,97,42,55,3,1,2,6,14,7,4,78,33,45,14
90,100,21,99,43,56,2,1,1,5,16,7,4,79,33,46,14
91,100,16,99,43,56,0,0,0,4,12,6,2,84,34,50,14
92,100,16,99,43,56,0,0,0,2,14,8,3,84,34,50,14
93,97,17,101,45,56,2,2,0,2,15,9,2,85,35,50,15
94,95,20,104,47,57,3,2,1,5,15,10,3,85,35,50,15
95,92,21,107,48,59,3,1,2,8,13,9,4,87,36,51,15
96,91,21,108,48,60,1,0,1,6,15,9,3,88,36,52,15
97,90,21,109,48,61,1,0,1,5,16,8,3,89,37,52,15
98,88,22,111,50,61,2,2,0,6,16,9,4,90,38,52,15
99,86,21,112,51,61,1,1,0,5,16,9,4,92,38,54,16
100,87,18,112,51,61,0,0,0,2,16,8,3,95,38,57,16
101,86,18,113,52,61,1,1,0,1,17,9,3,96,39,57,16
102,86,16,113,52,61,0,0,0,1,15,10,3,98,39,59,16
103,85,15,114,52,62,1,0,1,1,14,11,2,100,40,60,16
104,85,15,114,52,62,0,0,0,1,14,11,2,100,40,60,16
105,84,16,115,52,63,1,0,1,2,14,11,3,100,40,60,16
106,83,14,116,52,64,1,0,1,2,12,9,2,103,42,61,16
107,83,12,116,52,64,0,0,0,2,10,7,2,105,44,61,16
108,81,13,118,53,65,2,1,1,3,10,7,2,106,45,61,16
109,81,11,118,53,65,0,0,0,2,9,5,2,108,45,63,16
110,81,8,118,53,65,0,0,0,1,7,4,1,111,46,65,16
111,81,6,118,53,65,0,0,0,1,5,2,2,113,48,65,16
112,81,6,118,53,65,0,0,0,0,6,3,2,113,48,65,16
113,81,5,118,53,65,0,0,0,0,5,3,1,114,49,65,16
114,80,6,119,54,65,1,1,0,1,5,3,2,114,49,65,16
115,80,6,119,54,65,0,0,0,1,5,3,2,114,49,65,16
116,79,6,120,54,66,1,0,1,2,4,2,2,115,49,66,16
117,79,6,120,54,66,0,0,0,2,4,2,2,115,49,66,16
118,78,6,121,55,66,1,1,0,2,4,1,2,116,49,67,16
119,78,5,121,55,66,0,0,0,2,3,1,1,117,49,68,16
120,78,4,121,55,66,0,0,0,1,3,1,1,118,50,68,16
121,78,4,121,55,66,0,0,0,1,3,1,1,118,50,68,16
122,78,3,121,55,66,0,0,0,0,3,2,0,119,50,69,16
123,77,4,122,55,67,1,0,1,1,3,2,0,119,50,69,16
124,77,4,122,55,67,0,0,0,1,3,3,0,119,50,69,16
125,77,4,122,55,67,0,0,0,1,3,3,0,119,50,69,16
126,77,4,122,55,67,0,0,0,0,4,3,0,119,50,69,16
127,75,6,124,55,69,2,0,2,2,4,3,0,119,50,69,16
128,73,6,125,56,69,1,1,0,3,3,2,1,120,51,69,17
129,74,6,125,56,69,0,0,0,2,4,2,1,120,51,69,17
130,74,5,125,56,69,0,0,0,1,4,1,1,121,51,70,17
131,74,5,125,56,69,0,0,0,1,4,1,2,121,51,70,17
132,73,5,126,57,69,1,1,0,1,4,1,2,122,52,70,17
133,73,5,126,57,69,0,0,0,1,4,1,2,122,52,70,17
134,73,5,126,57,69,0,0,0,1,4,2,2,122,52,70,17
135,73,5,126,57,69,0,0,0,1,4,2,2,122,52,70,17
136,72,5,127,57,70,1,0,1,1,4,2,1,123,52,71,17
137,72,5,127,57,70,0,0,0,1,4,2,1,123,52,71,17
138,72,5,127,57,70,0,0,0,1,4,3,1,123,52,71,17
139,72,4,127,57,70,0,0,0,1,3,3,0,124,52,72,17
140,72,3,127,57,70,0,0,0,0,3,2,0,125,52,73,17
141,72,3,127,57,70,0,0,0,0,3,2,0,125,52,73,17
142,71,3,128,57,71,1,0,1,1,2,2,0,126,53,73,18
143,72,3,128,57,71,0,0,0,1,2,2,0,126,53,73,18
144,72,3,128,57,71,0,0,0,1,2,2,0,126,53,73,19
145,73,3,128,57,71,0,0,0,1,2,2,0,126,53,73,19
146,73,2,128,57,71,0,0,0,0,2,1,0,127,54,73,19
147,72,2,128,57,71,0,0,0,0,2,1,0,127,54,73,20
148,73,2,128,57,71,0,0,0,0,2,2,0,127,54,73,20
149,73,2,128,57,71,0,0,0,0,2,2,0,127,54,73,20
150,73,1,128,57,71,0,0,0,0,1,1,0,128,54,74,20
151,73,1,128,57,71,0,0,0,0,1,1,0,128,54,74,20
152,73,1,128,57,71,0,0,0,0,1,1,0,128,54,74,20
153,73,1,128,57,71,0,0,0,0,1,1,0,128,54,74,20
154,73,1,128,57,71,0,0,0,0,1,1,0,128,54,74,20
155,73,1,128,57,71,0,0,0,0,1,1,0,128,54,74,20
156,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
157,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
158,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
159,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
160,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
161,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
162,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
163,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
164,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
165,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
166,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
167,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,20
168,72,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
169,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
170,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
171,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
172,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
173,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
174,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
175,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
176,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
177,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
178,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
179,73,0,128,57,71,0,0,0,0,0,0,0,129,54,75,21
