
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
150,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
151,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
152,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
153,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
154,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
155,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
156,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
157,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
158,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
159,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
160,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
161,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,24
162,76,0,132,59,73,0,0,0,0,0,0,0,128,53,75,25
163,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,25
164,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,25
165,76,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
166,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
167,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
168,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
169,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
170,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
171,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
172,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
173,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
174,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
175,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
176,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
177,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
178,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
179,77,0,132,59,73,0,0,0,0,0,0,0,128,53,75,26
