
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,123,46,81,32,49,7,4,3,16,30,14,10,34,14,20,5
41,113,53,91,40,51,10,8,2,23,30,13,11,37,16,21,5
42,109,54,95,42,53,4,2,2,18,36,14,11,39,17,22,6
43,107,53,98,45,53,3,3,0,18,35,15,9,43,19,24,6
44,104,53,101,46,55,3,1,2,11,42,17,12,46,20,26,6
45,102,53,103,47,56,2,1,1,9,44,19,11,48,20,28,7
46,102,52,104,47,57,1,0,1,4,48,27,11,50,20,30,7
47,100,49,106,48,58,2,1,1,5,44,28,9,55,20,35,7
48,99,46,107,48,59,1,0,1,5,41,29,10,58,22,36,8
49,99,44,108,48,60,1,0,1,5,39,29,8,61,22,39,8
50,96,45,111,49,62,3,1,2,6,39,29,7,63,22,41,8
51,94,42,111,49,62,0,0,0,4,38,27,7,66,23,43,10
52,92,37,115,52,63,4,3,1,5,32,23,4,74,27,47,11
53,91,37,117,53,64,2,1,1,6,31,22,5,76,28,48,11
54,85,33,123,54,69,6,1,5,12,21,13,7,86,37,49,11
55,83,31,125,55,70,2,1,1,9,22,12,5,90,39,51,11
56,83,24,125,55,70,0,0,0,6,18,7,4,96,43,53,12
57,84,23,125,55,70,0,0,0,4,19,9,6,97,43,54,12
58,83,23,126,55,71,1,0,1,2,21,9,7,98,44,54,12
59,82,23,127,56,71,1,1,0,2,21,8,9,99,44,55,12
60,80,23,129,57,72,2,1,1,4,19,10,8,101,44,57,12
61,79,22,130,58,72,1,1,0,4,18,9,8,103,45,58,12
62,78,20,131,58,73,1,0,1,3,17,8,6,106,46,60,12
63,75,22,134,60,74,3,2,1,6,16,8,6,107,46,61,12
64,73,24,136,61,75,2,1,1,6,18,9,7,107,46,61,12
65,72,20,137,61,76,1,0,1,6,14,6,5,112,50,62,12
66,70,20,139,63,76,2,2,0,6,14,5,6,114,51,63,12
67,70,18,139,63,76,0,0,0,3,15,6,4,116,51,65,12
68,68,17,141,63,78,2,0,2,4,13,5,4,119,51,68,12
69,67,17,142,63,79,1,0,1,4,13,8,3,120,51,69,12
70,67,17,142,63,79,0,0,0,2,15,8,4,120,51,69,12
71,65,18,144,64,80,2,1,1,2,16,8,4,121,52,69,12
72,64,17,145,65,80,1,1,0,3,14,8,4,123,53,70,12
73,64,17,145,65,80,0,0,0,2,15,9,5,123,53,70,12
74,64,15,145,65,80,0,0,0,0,15,9,3,125,54,71,12
75,62,15,146,65,81,1,0,1,1,14,9,3,126,55,71,13
76,62,14,147,66,81,1,1,0,2,12,8,4,128,56,72,13
77,62,11,147,66,81,0,0,0,2,9,5,4,131,57,74,13
78,60,12,149,67,82,2,1,1,3,9,5,3,132,58,74,13
79,59,12,150,67,83,1,0,1,3,9,4,3,133,58,75,13
80,59,10,150,67,83,0,0,0,3,7,4,2,135,59,76,13
81,59,8,150,67,83,0,0,0,1,7,4,1,137,59,78,13
82,59,8,150,67,83,0,0,0,0,8,4,1,137,59,78,13
83,57,9,152,69,83,2,2,0,2,7,5,1,138,59,79,13
84,56,8,153,70,83,1,1,0,3,5,5,0,140,61,79,13
85,56,8,153,70,83,0,0,0,2,6,5,0,140,61,79,13
86,55,9,154,70,84,1,0,1,3,6,5,0,140,61,79,13
87,55,9,154,70,84,0,0,0,2,7,6,0,140,61,79,13
88,55,8,154,70,84,0,0,0,0,8,5,0,141,62,79,13
89,55,7,154,70,84,0,0,0,0,7,5,0,142,62,80,13
90,55,7,154,70,84,0,0,0,0,7,6,1,142,62,80,13
91,55,5,154,70,84,0,0,0,0,5,4,1,144,63,81,13
92,54,4,154,70,84,0,0,0,0,4,3,1,145,63,82,14
93,55,4,154,70,84,0,0,0,0,4,3,1,145,63,82,14
94,55,4,154,70,84,0,0,0,0,4,3,1,145,63,82,14
95,55,3,154,70,84,0,0,0,0,3,2,1,146,64,82,14
96,55,3,154,70,84,0,0,0,0,3,2,1,146,64,82,14
97,55,2,154,70,84,0,0,0,0,2,1,1,147,65,82,14
98,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
99,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
100,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
101,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
102,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
103,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
104,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,14
105,55,0,154,70,84,0,0,0,0,0,0,0,149,66,83,15
106,56,0,154,70,84,0,0,0,0,0,0,0,149,66,83,15
107,56,0,154,70,84,0,0,0,0,0,0,0,149,66,83,15
108,56,0,154,70,84,0,0,0,0,0,0,0,149,66,83,16
109,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,16
110,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,16
111,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,16
112,56,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
113,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
114,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
115,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
116,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
117,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
118,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
119,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
120,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
121,57,0,154,70,84,0,0,0,0,0,0,0,149,66,83,17
122,56,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
123,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
124,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
125,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
126,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
127,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
128,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
129,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
130,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,19
131,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,20
132,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,20
133,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,20
134,58,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
135,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
136,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
137,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
138,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
139,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
140,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
141,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
142,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
143,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
144,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
145,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
146,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
147,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,21
148,59,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
149,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
150,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
151,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
152,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
153,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
154,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,23
155,61,0,154,70,84,0,0,0,0,0,0,0,149,66,83,24
156,62,0,154,70,84,0,0,0,0,0,0,0,149,66,83,25
157,63,0,154,70,84,0,0,0,0,0,0,0,149,66,83,26
158,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,26
159,63,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
160,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
161,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
162,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
163,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
164,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
165,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
166,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
167,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
168,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
169,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
170,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
171,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
172,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
173,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
174,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
175,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
176,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
177,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
178,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
179,64,0,154,70,84,0,0,0,0,0,0,0,149,66,83,27
