
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,10,30,9,21,2,1,1,3,7,3,3,18,7,11,6
53,171,9,30,9,21,0,0,0,2,7,4,2,19,7,12,6
54,171,9,30,9,21,0,0,0,0,9,4,2,19,7,12,6
55,169,10,32,10,22,2,1,1,2,8,4,2,20,7,13,6
56,167,11,34,11,23,2,1,1,4,7,3,4,21,7,14,6
57,165,12,36,12,24,2,1,1,5,7,3,3,22,7,15,6
58,164,13,37,12,25,1,0,1,6,7,3,3,22,7,15,6
59,163,13,38,12,26,1,0,1,5,8,2,4,23,7,16,6
60,163,12,38,12,26,0,0,0,1,11,1,4,24,8,16,6
61,162,12,39,12,27,1,0,1,2,10,2,4,25,8,17,6
62,161,13,40,12,28,1,0,1,3,10,5,5,25,8,17,6
63,160,13,41,12,29,1,0,1,3,10,5,4,26,8,18,6
64,158,13,43,13,30,2,1,1,4,9,5,2,28,9,19,6
65,158,12,43,13,30,0,0,0,4,8,4,3,28,9,19,7
66,157,13,44,13,31,1,0,1,3,10,4,4,28,9,19,9
67,155,16,48,14,34,4,1,3,6,10,4,3,29,9,20,9
68,154,17,49,15,34,1,1,0,6,11,5,4,29,9,20,9
69,152,18,51,17,34,2,2,0,7,11,5,4,30,10,20,9
70,151,15,52,17,35,1,0,1,5,10,3,3,34,11,23,9
71,148,18,55,20,35,3,3,0,6,12,4,3,34,11,23,9
72,148,18,55,20,35,0,0,0,6,12,7,3,34,11,23,9
73,147,18,56,21,35,1,1,0,2,16,9,2,35,11,24,9
74,147,17,56,21,35,0,0,0,2,15,9,1,36,11,25,9
75,145,19,58,22,36,2,1,1,3,16,13,2,36,11,25,9
76,145,17,58,22,36,0,0,0,2,15,12,1,38,11,27,9
77,145,16,58,22,36,0,0,0,1,15,12,1,39,11,28,9
78,143,17,60,23,37,2,1,1,3,14,12,1,40,12,28,9
79,142,17,61,24,37,1,1,0,3,14,12,1,41,12,29,9
80,140,16,63,25,38,2,1,1,4,12,9,1,44,13,31,9
81,139,14,64,25,39,1,0,1,5,9,7,1,46,14,32,10
82,140,14,64,25,39,0,0,0,3,11,8,1,46,14,32,10
83,139,10,65,25,40,1,0,1,3,7,4,0,51,18,33,10
84,137,12,67,26,41,2,1,1,3,9,4,2,51,18,33,10
85,137,12,67,26,41,0,0,0,3,9,5,2,51,18,33,10
86,137,11,67,26,41,0,0,0,2,9,5,3,52,19,33,10
87,137,10,67,26,41,0,0,0,0,10,4,3,53,20,33,10
88,137,10,67,26,41,0,0,0,0,10,4,4,53,20,33,10
89,136,9,67,26,41,0,0,0,0,9,4,5,54,20,34,11
90,136,9,68,26,42,1,0,1,1,8,3,5,55,21,34,11
91,135,10,69,27,42,1,1,0,2,8,3,5,55,21,34,11
92,133,10,71,27,44,2,0,2,4,6,3,3,57,22,35,11
93,133,9,71,27,44,0,0,0,3,6,2,3,58,23,35,11
94,132,8,72,28,44,1,1,0,2,6,1,2,60,23,37,11
95,132,8,72,28,44,0,0,0,1,7,1,3,60,23,37,11
96,131,8,73,29,44,1,1,0,1,7,2,3,61,23,38,11
97,131,6,73,29,44,0,0,0,1,5,2,2,63,24,39,11
98,131,6,73,29,44,0,0,0,1,5,3,2,63,24,39,11
99,129,8,75,31,44,2,2,0,2,6,3,2,63,24,39,11
100,128,8,75,31,44,0,0,0,2,6,3,2,63,24,39,12
101,129,8,75,31,44,0,0,0,1,7,4,2,63,24,39,12
102,129,8,75,31,44,0,0,0,0,8,4,2,63,24,39,12
103,128,8,76,31,45,1,0,1,1,7,5,1,64,24,40,12
104,127,7,77,31,46,1,0,1,2,5,5,0,66,25,41,12
105,127,6,77,31,46,0,0,0,2,4,4,0,67,25,42,12
106,127,5,77,31,46,0,0,0,2,3,3,0,68,26,42,12
107,127,5,77,31,46,0,0,0,1,4,3,0,68,26,42,12
108,127,5,77,31,46,0,0,0,0,5,3,0,68,26,42,12
109,127,4,77,31,46,0,0,0,0,4,2,1,69,27,42,12
110,127,4,77,31,46,0,0,0,0,4,3,1,69,27,42,12
111,127,3,77,31,46,0,0,0,0,3,2,1,70,28,42,12
112,127,2,77,31,46,0,0,0,0,2,1,1,71,29,42,12
113,126,3,78,31,47,1,0,1,1,2,1,1,71,29,42,12
114,126,3,78,31,47,0,0,0,1,2,1,1,71,29,42,12
115,126,3,78,31,47,0,0,0,1,2,1,1,71,29,42,12
116,126,3,78,31,47,0,0,0,0,3,1,1,71,29,42,12
117,126,2,78,31,47,0,0,0,0,2,1,0,72,29,43,12
118,126,1,78,31,47,0,0,0,0,1,1,0,73,29,44,12
119,126,1,78,31,47,0,0,0,0,1,1,0,73,29,44,12
120,126,1,78,31,47,0,0,0,0,1,1,0,73,29,44,12
121,125,2,79,32,47,1,1,0,1,1,1,0,73,29,44,12
122,125,2,79,32,47,0,0,0,1,1,1,0,73,29,44,12
123,125,2,79,32,47,0,0,0,1,1,1,0,73,29,44,12
124,125,2,79,32,47,0,0,0,1,1,1,0,73,29,44,13
125,126,2,79,32,47,0,0,0,0,2,1,0,73,29,44,13
126,124,3,81,34,47,2,2,0,2,1,0,0,74,29,45,14
127,125,3,81,34,47,0,0,0,2,1,1,0,74,29,45,14
128,125,3,81,34,47,0,0,0,2,1,1,0,74,29,45,14
129,125,3,81,34,47,0,0,0,1,2,1,0,74,29,45,14
130,124,4,82,34,48,1,0,1,1,3,1,0,74,29,45,14
131,124,4,82,34,48,0,0,0,1,3,2,0,74,29,45,14
132,123,5,83,34,49,1,0,1,2,3,3,0,74,29,45,14
133,123,5,83,34,49,0,0,0,1,4,3,0,74,29,45,14
134,123,5,83,34,49,0,0,0,1,4,3,0,74,29,45,14
135,123,4,83,34,49,0,0,0,1,3,3,0,75,30,45,14
136,123,4,83,34,49,0,0,0,0,4,3,0,75,30,45,14
137,123,4,83,34,49,0,0,0,0,4,3,0,75,30,45,14
138,123,4,83,34,49,0,0,0,0,4,3,1,75,30,45,14
139,123,3,83,34,49,0,0,0,0,3,2,1,76,31,45,14
140,122,3,84,35,49,1,1,0,1,2,1,1,77,32,45,14
141,122,3,84,35,49,0,0,0,1,2,1,1,77,32,45,14
142,122,3,84,35,49,0,0,0,1,2,1,1,77,32,45,14
143,121,3,85,36,49,1,1,0,2,1,0,1,78,32,46,14
144,121,3,85,36,49,0,0,0,1,2,0,1,78,32,46,14
145,121,3,85,36,49,0,0,0,0,3,0,1,78,32,46,14
146,121,2,85,36,49,0,0,0,0,2,1,0,79,32,47,14
147,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
148,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
149,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
150,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
151,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
152,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
153,121,2,85,36,49,0,0,0,0,2,2,0,79,32,47,14
154,121,1,85,36,49,0,0,0,0,1,1,0,80,33,47,14
155,120,1,86,36,50,1,0,1,1,0,0,0,81,34,47,14
156,120,1,86,36,50,0,0,0,1,0,0,0,81,34,47,14
157,120,1,86,36,50,0,0,0,1,0,0,0,81,34,47,14
158,120,1,86,36,50,0,0,0,0,1,0,0,81,34,47,14
159,120,1,86,36,50,0,0,0,0,1,0,0,81,34,47,14
160,120,1,86,36,50,0,0,0,0,1,0,1,81,34,47,14
161,120,1,86,36,50,0,0,0,0,1,0,1,81,34,47,14
162,120,1,86,36,50,0,0,0,0,1,0,1,81,34,47,14
163,118,2,87,36,51,1,0,1,1,1,0,1,81,34,47,15
164,118,2,87,36,51,0,0,0,1,1,0,1,81,34,47,16
165,119,2,87,36,51,0,0,0,1,1,0,1,81,34,47,16
166,119,2,87,36,51,0,0,0,1,1,0,1,81,34,47,16
167,118,3,88,37,51,1,1,0,1,2,0,1,81,34,47,16
168,117,3,89,38,51,1,1,0,2,1,0,0,82,34,48,16
169,117,3,89,38,51,0,0,0,1,2,0,1,82,34,48,16
170,117,3,89,38,51,0,0,0,1,2,0,1,82,34,48,16
171,117,3,89,38,51,0,0,0,0,3,0,2,82,34,48,16
172,116,4,90,39,51,1,1,0,1,3,0,2,82,34,48,16
173,116,4,90,39,51,0,0,0,1,3,0,3,82,34,48,16
174,116,4,90,39,51,0,0,0,1,3,0,3,82,34,48,16
175,116,4,90,39,51,0,0,0,0,4,0,3,82,34,48,16
176,116,4,90,39,51,0,0,0,0,4,0,3,82,34,48,16
177,115,4,91,39,52,1,0,1,1,3,1,2,83,34,49,16
178,114,5,92,39,53,1,0,1,2,3,1,2,83,34,49,16
179,113,4,92,39,53,0,0,0,1,3,1,1,84,35,49,17
