
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,27,74,35,39,3,0,3,7,20,15,5,47,17,30,9
61,128,27,74,35,39,0,0,0,4,23,15,5,47,17,30,9
62,127,27,75,36,39,1,1,0,3,24,14,5,48,18,30,9
63,124,27,77,38,39,2,2,0,5,22,14,6,50,19,31,10
64,124,24,78,39,39,1,1,0,3,21,12,6,54,22,32,10
65,124,18,78,39,39,0,0,0,3,15,6,6,59,24,35,11
66,121,19,82,39,43,4,0,4,4,15,6,6,62,26,36,11
67,121,17,82,39,43,0,0,0,4,13,6,4,64,28,36,11
68,120,16,83,40,43,1,1,0,4,12,7,4,66,28,38,11
69,120,16,83,40,43,0,0,0,2,14,7,4,66,28,38,11
70,119,17,84,40,44,1,0,1,2,15,7,5,66,28,38,11
71,118,15,85,41,44,1,1,0,2,13,6,5,69,29,40,11
72,117,14,86,42,44,1,1,0,3,11,6,4,71,29,42,11
73,115,16,88,43,45,2,1,1,4,12,7,4,71,29,42,11
74,114,14,89,43,46,1,0,1,5,9,5,3,74,30,44,11
75,114,14,89,43,46,0,0,0,1,13,6,3,74,30,44,11
76,111,14,92,44,48,3,1,2,4,10,3,3,77,33,44,11
77,109,15,93,44,49,1,0,1,5,10,7,3,77,33,44,12
78,108,14,94,44,50,1,0,1,3,11,6,2,78,33,45,14
79,108,14,96,44,52,2,0,2,5,9,6,0,80,33,47,14
80,107,14,97,44,53,1,0,1,4,10,6,2,81,33,48,14
81,107,13,97,44,53,0,0,0,3,10,5,2,82,34,48,14
82,107,12,97,44,53,0,0,0,2,10,5,3,82,34,48,15
83,107,12,98,44,54,1,0,1,2,10,5,3,83,34,49,15
84,105,14,100,45,55,2,1,1,3,11,5,4,83,34,49,15
85,102,13,101,45,56,1,0,1,4,9,4,4,85,35,50,17
86,103,14,102,45,57,1,0,1,3,11,4,5,85,35,50,17
87,102,15,103,45,58,1,0,1,2,13,4,5,85,35,50,17
88,100,14,105,46,59,2,1,1,4,10,4,4,88,36,52,17
89,98,16,107,47,60,2,1,1,5,11,5,5,88,36,52,17
90,96,16,109,48,61,2,1,1,7,9,4,4,90,36,54,18
91,97,15,109,48,61,0,0,0,3,12,3,5,91,36,55,18
92,96,15,110,49,61,1,1,0,3,12,3,4,92,36,56,18
93,95,15,111,49,62,1,0,1,3,12,5,5,93,36,57,18
94,94,15,112,50,62,1,1,0,3,12,6,4,94,36,58,18
95,91,18,115,50,65,3,0,3,5,13,7,4,94,36,58,18
96,91,16,115,50,65,0,0,0,4,12,7,3,96,36,60,18
97,91,14,115,50,65,0,0,0,2,12,7,2,98,37,61,18
98,89,16,117,51,66,2,1,1,2,14,8,2,98,37,61,18
99,88,15,118,52,66,1,1,0,3,12,8,2,99,37,62,19
100,89,15,118,52,66,0,0,0,3,12,10,2,99,37,62,19
101,88,13,119,53,66,1,1,0,2,11,8,1,102,37,65,19
102,87,13,120,53,67,1,0,1,3,10,7,1,103,38,65,19
103,87,12,120,53,67,0,0,0,1,11,8,1,104,39,65,19
104,86,11,121,54,67,1,1,0,2,9,6,1,105,39,66,20
105,87,9,121,54,67,0,0,0,2,7,5,2,106,39,67,21
106,87,9,122,55,67,1,1,0,2,7,4,2,107,40,67,22
107,88,8,122,55,67,0,0,0,1,7,4,1,108,40,68,22
108,87,7,123,56,67,1,1,0,1,6,3,1,110,40,70,22
109,86,8,124,56,68,1,0,1,2,6,4,1,110,40,70,22
110,85,8,124,56,68,0,0,0,2,6,5,1,110,40,70,23
111,86,6,124,56,68,0,0,0,0,6,3,1,111,40,71,24
112,87,6,124,56,68,0,0,0,0,6,3,1,111,40,71,24
113,85,6,126,56,70,2,0,2,2,4,4,0,113,42,71,24
114,85,5,126,56,70,0,0,0,2,3,3,0,113,42,71,25
115,86,5,126,56,70,0,0,0,2,3,3,0,113,42,71,25
116,86,4,126,56,70,0,0,0,2,2,2,0,114,42,72,25
117,86,3,126,56,70,0,0,0,0,3,1,0,115,43,72,25
118,86,3,126,56,70,0,0,0,0,3,1,0,115,43,72,26
119,87,3,126,56,70,0,0,0,0,3,2,1,115,43,72,26
120,86,4,127,57,70,1,1,0,1,3,2,1,115,43,72,26
121,85,4,128,58,70,1,1,0,2,2,1,1,116,43,73,26
122,85,4,128,58,70,0,0,0,1,3,1,1,116,43,73,26
123,84,4,128,58,70,0,0,0,0,4,1,1,116,43,73,27
124,85,4,128,58,70,0,0,0,0,4,1,2,116,43,73,27
125,84,5,129,59,70,1,1,0,1,4,2,2,116,43,73,27
126,84,5,129,59,70,0,0,0,1,4,2,2,116,43,73,27
127,83,4,130,60,70,1,1,0,2,2,1,1,118,43,75,27
128,83,4,130,60,70,0,0,0,2,2,1,1,118,43,75,27
129,83,4,130,60,70,0,0,0,1,3,1,1,118,43,75,27
130,83,4,130,60,70,0,0,0,0,4,1,1,118,43,75,27
131,83,4,130,60,70,0,0,0,0,4,1,2,118,43,75,27
132,83,3,130,60,70,0,0,0,0,3,2,1,119,44,75,27
133,83,2,130,60,70,0,0,0,0,2,1,1,120,45,75,27
134,83,2,130,60,70,0,0,0,0,2,1,1,120,45,75,27
135,83,2,130,60,70,0,0,0,0,2,1,1,120,45,75,27
136,83,2,130,60,70,0,0,0,0,2,1,1,120,45,75,27
137,83,2,130,60,70,0,0,0,0,2,1,1,120,45,75,27
138,83,2,130,60,70,0,0,0,0,2,1,1,120,45,75,27
139,83,1,130,60,70,0,0,0,0,1,1,0,121,46,75,27
140,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
141,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
142,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
143,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
144,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
145,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
146,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
147,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
148,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
149,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
150,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
151,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
152,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
153,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
154,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
155,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
156,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,27
157,82,0,130,60,70,0,0,0,0,0,0,0,122,47,75,28
158,83,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
159,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
160,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
161,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
162,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
163,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
164,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
165,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,29
166,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,30
167,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,30
168,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,30
169,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,31
170,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,31
171,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,31
172,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,31
173,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,31
174,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,31
175,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,32
176,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,32
177,84,0,130,60,70,0,0,0,0,0,0,0,122,47,75,33
178,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,33
179,85,0,130,60,70,0,0,0,0,0,0,0,122,47,75,33
