
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
160,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
161,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
162,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
163,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
164,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
165,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
166,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
167,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
168,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
169,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
170,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
171,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,18
172,62,0,143,65,78,0,0,0,0,0,0,0,142,58,84,19
173,63,0,143,65,78,0,0,0,0,0,0,0,142,58,84,20
174,64,0,143,65,78,0,0,0,0,0,0,0,142,58,84,20
175,64,0,143,65,78,0,0,0,0,0,0,0,142,58,84,20
176,64,0,143,65,78,0,0,0,0,0,0,0,142,58,84,20
177,64,0,143,65,78,0,0,0,0,0,0,0,142,58,84,20
178,63,0,143,65,78,0,0,0,0,0,0,0,142,58,84,21
179,64,0,143,65,78,0,0,0,0,0,0,0,142,58,84,21
