
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,61,1,142,66,76,0,0,0,0,1,0,0,138,62,76,12
132,61,1,142,66,76,0,0,0,0,1,1,0,138,62,76,12
133,61,1,142,66,76,0,0,0,0,1,1,0,138,62,76,12
134,61,1,142,66,76,0,0,0,0,1,1,0,138,62,76,12
135,61,1,142,66,76,0,0,0,0,1,1,0,138,62,76,12
136,60,2,143,66,77,1,0,1,1,1,1,0,138,62,76,12
137,60,2,143,66,77,0,0,0,1,1,1,0,138,62,76,12
138,60,2,143,66,77,0,0,0,1,1,1,0,138,62,76,12
139,60,2,143,66,77,0,0,0,0,2,1,0,138,62,76,12
140,59,2,144,67,77,1,1,0,1,1,0,0,139,63,76,12
141,59,2,144,67,77,0,0,0,1,1,1,0,139,63,76,12
142,59,2,144,67,77,0,0,0,1,1,1,0,139,63,76,12
143,59,2,144,67,77,0,0,0,1,1,1,0,139,63,76,12
144,59,2,144,67,77,0,0,0,0,2,1,0,139,63,76,12
145,59,2,144,67,77,0,0,0,0,2,1,0,139,63,76,12
146,59,2,144,67,77,0,0,0,0,2,1,1,139,63,76,13
147,60,2,144,67,77,0,0,0,0,2,1,1,139,63,76,13
148,60,2,144,67,77,0,0,0,0,2,1,1,139,63,76,13
149,60,1,144,67,77,0,0,0,0,1,0,1,140,63,77,14
150,61,1,144,67,77,0,0,0,0,1,0,1,140,63,77,14
151,61,1,144,67,77,0,0,0,0,1,0,1,140,63,77,14
152,61,1,144,67,77,0,0,0,0,1,0,1,140,63,77,15
153,62,1,144,67,77,0,0,0,0,1,0,1,140,63,77,15
154,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,15
155,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,15
156,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,15
157,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,15
158,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,15
159,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,15
160,62,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
161,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
162,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
163,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
164,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
165,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
166,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
167,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
168,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
169,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
170,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
171,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
172,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
173,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
174,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
175,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
176,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
177,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
178,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
179,63,0,144,67,77,0,0,0,0,0,0,0,141,64,77,16
