
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,2,3,0,0,0,3,1,1,0,1,0,1,4
28,195,5,5,2,3,0,0,0,3,2,0,1,1,0,1,4
29,192,7,6,3,3,1,1,0,3,4,2,1,1,0,1,4
30,190,9,8,3,5,2,0,2,3,6,3,1,1,0,1,4
31,189,10,9,3,6,1,0,1,3,7,3,1,1,0,1,4
32,189,9,9,3,6,0,0,0,3,6,3,2,2,0,2,4
33,189,9,9,3,6,0,0,0,1,8,4,2,2,0,2,4
34,187,10,11,4,7,2,1,1,2,8,3,2,3,0,3,4
35,186,10,12,5,7,1,1,0,3,7,4,2,4,0,4,4
36,185,11,13,5,8,1,0,1,2,9,4,3,4,0,4,4
37,185,11,13,5,8,0,0,0,2,9,4,3,4,0,4,4
38,184,11,14,6,8,1,1,0,3,8,3,5,5,1,4,4
39,184,11,14,6,8,0,0,0,1,10,3,5,5,1,4,4
40,183,10,15,7,8,1,1,0,2,8,2,4,7,2,5,4
41,181,10,16,8,8,1,1,0,3,7,2,5,8,3,5,5
42,181,11,17,8,9,1,0,1,3,8,2,5,8,3,5,5
43,180,10,18,9,9,1,1,0,4,6,1,4,10,3,7,5
44,180,9,18,9,9,0,0,0,1,8,2,3,11,3,8,5
45,178,10,19,9,10,1,0,1,2,8,2,3,11,3,8,6
46,178,9,20,9,11,1,0,1,2,7,4,2,13,4,9,6
47,178,9,20,9,11,0,0,0,2,7,4,2,13,4,9,6
48,178,9,20,9,11,0,0,0,2,7,5,2,13,4,9,6
49,177,8,21,10,11,1,1,0,1,7,4,1,15,5,10,6
50,177,8,21,10,11,0,0,0,1,7,4,1,15,5,10,6
51,175,10,23,11,12,2,1,1,2,8,4,3,15,5,10,6
52,175,8,23,11,12,0,0,0,2,6,2,3,16,6,10,7
53,176,8,23,11,12,0,0,0,2,6,3,3,16,6,10,7
54,175,6,24,12,12,1,1,0,2,4,1,2,19,8,11,7
55,174,7,25,13,12,1,1,0,2,5,1,2,19,8,11,7
56,174,7,25,13,12,0,0,0,2,5,2,2,19,8,11,7
57,173,8,26,14,12,1,1,0,2,6,3,2,19,8,11,7
58,173,8,26,14,12,0,0,0,1,7,3,2,19,8,11,7
59,173,6,26,14,12,0,0,0,0,6,4,0,21,8,13,7
60,173,6,26,14,12,0,0,0,0,6,5,0,21,8,13,7
61,173,5,26,14,12,0,0,0,0,5,4,1,22,9,13,7
62,172,6,27,14,13,1,0,1,1,5,4,1,22,9,13,7
63,172,6,27,14,13,0,0,0,1,5,4,1,22,9,13,7
64,172,5,27,14,13,0,0,0,1,4,3,1,23,9,14,7
65,172,4,27,14,13,0,0,0,1,3,2,1,24,10,14,7
66,171,5,28,14,14,1,0,1,1,4,2,1,24,10,14,7
67,171,4,28,14,14,0,0,0,1,3,1,1,25,11,14,7
68,171,3,28,14,14,0,0,0,0,3,1,1,26,12,14,7
69,171,2,28,14,14,0,0,0,0,2,1,0,27,13,14,7
70,171,2,28,14,14,0,0,0,0,2,2,0,27,13,14,8
71,172,2,28,14,14,0,0,0,0,2,2,0,27,13,14,8
72,172,2,28,14,14,0,0,0,0,2,2,0,27,13,14,8
73,172,2,28,14,14,0,0,0,0,2,2,0,27,13,14,8
74,172,2,28,14,14,0,0,0,0,2,2,0,27,13,14,8
75,172,2,28,14,14,0,0,0,0,2,2,0,27,13,14,8
76,172,1,28,14,14,0,0,0,0,1,1,0,28,13,15,9
77,173,1,28,14,14,0,0,0,0,1,1,0,28,13,15,9
78,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
79,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
80,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
81,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
82,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
83,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
84,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
85,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
86,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
87,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
88,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
89,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
90,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
91,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
92,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
93,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
94,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
95,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
96,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
97,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
98,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
99,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
100,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
101,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
102,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
103,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
104,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
105,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
106,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,9
107,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
108,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
109,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
110,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
111,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
112,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
113,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
114,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
115,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
116,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
117,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
118,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
119,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
120,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
121,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
122,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
123,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
124,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
125,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
126,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
127,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
128,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
129,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
130,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
131,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
132,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,10
133,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
134,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
135,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
136,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
137,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
138,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
139,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
140,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
141,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
142,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
143,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
144,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
145,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,11
146,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
147,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
148,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
149,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
150,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
151,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
152,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
153,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
154,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
155,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
156,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
157,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
158,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
159,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
160,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
161,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
162,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
163,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
164,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
165,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
166,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
167,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
168,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
169,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
170,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
171,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
172,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
173,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
174,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
175,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
176,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
177,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
178,174,0,28,14,14,0,0,0,0,0,0,0,29,13,16,12
179,173,0,28,14,14,0,0,0,0,0,0,0,29,13,16,13
