
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,31,74,31,43,1,1,0,6,25,12,7,48,18,30,7
61,120,34,78,31,47,4,0,4,7,27,12,10,49,18,31,7
62,115,38,82,34,48,4,3,1,10,28,14,10,49,18,31,8
63,113,39,85,35,50,3,1,2,12,27,16,9,51,20,31,8
64,110,38,88,36,52,3,1,2,10,28,15,7,55,21,34,8
65,107,38,91,36,55,3,0,3,9,29,12,8,58,21,37,8
66,104,41,94,36,58,3,0,3,9,32,16,9,58,21,37,8
67,100,39,98,37,61,4,1,3,10,29,14,9,64,24,40,8
68,96,40,102,40,62,4,3,1,11,29,14,9,67,25,42,8
69,93,39,105,41,64,3,1,2,12,27,15,7,71,27,44,8
70,92,38,106,42,64,1,1,0,7,31,15,8,73,28,45,8
71,91,36,107,43,64,1,1,0,5,31,14,8,76,28,48,8
72,88,38,110,45,65,3,2,1,6,32,18,9,77,29,48,8
73,86,39,112,46,66,2,1,1,6,33,20,9,78,29,49,8
74,83,37,115,48,67,3,2,1,7,30,16,10,83,31,52,8
75,83,33,115,48,67,0,0,0,6,27,14,10,87,33,54,8
76,78,35,120,52,68,5,4,1,6,29,15,8,90,34,56,8
77,74,36,124,56,68,4,4,0,9,27,14,7,93,35,58,8
78,71,36,127,58,69,3,2,1,10,26,15,8,96,35,61,8
79,68,37,130,58,72,3,0,3,9,28,14,8,98,35,63,8
80,66,33,132,58,74,2,0,2,9,24,11,7,104,37,67,8
81,66,30,132,58,74,0,0,0,5,25,12,7,107,39,68,8
82,65,29,133,58,75,1,0,1,5,24,13,6,109,39,70,8
83,64,28,134,59,75,1,1,0,2,26,13,8,111,41,70,8
84,62,27,136,61,75,2,2,0,3,24,11,8,113,43,70,9
85,61,27,138,62,76,2,1,1,5,22,9,12,114,44,70,10
86,61,23,139,63,76,1,1,0,3,20,6,11,119,46,73,10
87,60,23,140,64,76,1,1,0,3,20,6,10,120,47,73,10
88,59,23,141,64,77,1,0,1,3,20,8,10,121,48,73,10
89,58,21,142,65,77,1,1,0,3,18,7,9,124,50,74,10
90,56,21,144,65,79,2,0,2,4,17,7,8,126,51,75,10
91,55,18,145,66,79,1,1,0,4,14,6,6,130,55,75,10
92,54,18,146,67,79,1,1,0,3,15,6,6,131,55,76,10
93,53,15,147,68,79,1,1,0,3,12,7,2,135,55,80,10
94,52,15,148,69,79,1,1,0,2,13,9,1,136,55,81,10
95,50,16,149,69,80,1,0,1,3,13,10,1,136,55,81,11
96,51,13,149,69,80,0,0,0,3,10,9,1,139,58,81,11
97,50,13,150,69,81,1,0,1,3,10,8,1,140,59,81,11
98,50,12,150,69,81,0,0,0,1,11,7,1,141,60,81,11
99,49,12,151,70,81,1,1,0,2,10,8,0,142,60,82,11
100,48,12,152,70,82,1,0,1,3,9,8,1,143,61,82,11
101,48,11,152,70,82,0,0,0,1,10,7,1,144,61,83,11
102,47,10,153,71,82,1,1,0,2,8,5,1,146,62,84,11
103,47,9,153,71,82,0,0,0,1,8,5,2,147,63,84,11
104,47,7,153,71,82,0,0,0,0,7,3,2,149,64,85,11
105,47,7,153,71,82,0,0,0,0,7,4,2,149,64,85,11
106,47,6,153,71,82,0,0,0,0,6,4,2,149,64,85,12
107,48,6,153,71,82,0,0,0,0,6,4,2,149,64,85,12
108,48,3,153,71,82,0,0,0,0,3,2,1,151,65,86,13
109,49,3,153,71,82,0,0,0,0,3,2,1,151,65,86,13
110,49,3,153,71,82,0,0,0,0,3,2,1,151,65,86,13
111,49,1,153,71,82,0,0,0,0,1,1,0,153,66,87,13
112,49,1,153,71,82,0,0,0,0,1,1,0,153,66,87,13
113,49,0,153,71,82,0,0,0,0,0,0,0,154,66,88,13
114,49,0,153,71,82,0,0,0,0,0,0,0,154,66,88,13
115,49,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
116,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
117,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
118,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
119,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
120,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
121,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
122,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
123,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
124,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
125,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
126,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
127,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
128,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
129,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
130,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
131,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
132,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
133,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
134,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
135,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,14
136,49,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
137,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
138,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
139,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
140,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
141,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
142,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
143,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
144,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
145,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
146,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
147,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,15
148,50,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
149,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
150,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
151,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
152,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
153,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
154,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
155,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
156,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
157,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
158,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
159,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,16
160,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,17
161,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,17
162,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,17
163,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,17
164,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,17
165,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,18
166,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,18
167,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,18
168,51,0,153,71,82,0,0,0,0,0,0,0,154,66,88,19
169,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,19
170,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,19
171,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,19
172,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,19
173,52,0,153,71,82,0,0,0,0,0,0,0,154,66,88,20
174,53,0,153,71,82,0,0,0,0,0,0,0,154,66,88,20
175,53,0,153,71,82,0,0,0,0,0,0,0,154,66,88,20
176,53,0,153,71,82,0,0,0,0,0,0,0,154,66,88,20
177,53,0,153,71,82,0,0,0,0,0,0,0,154,66,88,20
178,53,0,153,71,82,0,0,0,0,0,0,0,154,66,88,21
179,53,0,153,71,82,0,0,0,0,0,0,0,154,66,88,22
