
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,171,8,32,13,19,1,0,1,2,6,3,0,21,8,13,13
79,171,8,32,13,19,0,0,0,2,6,3,1,21,8,13,13
80,170,8,33,13,20,1,0,1,2,6,3,2,22,8,14,13
81,169,9,34,13,21,1,0,1,3,6,3,2,22,8,14,13
82,168,9,35,14,21,1,1,0,3,6,3,2,23,9,14,13
83,168,9,35,14,21,0,0,0,2,7,3,2,23,9,14,13
84,168,8,35,14,21,0,0,0,2,6,2,3,24,9,15,13
85,167,9,36,15,21,1,1,0,2,7,2,4,24,9,15,13
86,167,9,36,15,21,0,0,0,1,8,2,4,24,9,15,13
87,167,8,36,15,21,0,0,0,0,8,3,3,25,9,16,13
88,165,8,38,16,22,2,1,1,2,6,3,2,27,10,17,13
89,163,10,40,17,23,2,1,1,4,6,3,3,27,10,17,13
90,161,10,41,18,23,1,1,0,4,6,2,3,28,11,17,14
91,162,10,41,18,23,0,0,0,3,7,2,3,28,11,17,14
92,162,9,41,18,23,0,0,0,1,8,3,2,29,11,18,15
93,162,9,42,18,24,1,0,1,1,8,3,2,30,11,19,15
94,162,9,42,18,24,0,0,0,1,8,5,2,30,11,19,15
95,161,9,43,18,25,1,0,1,1,8,5,2,31,11,20,15
96,158,11,46,19,27,3,1,2,4,7,4,2,32,12,20,15
97,158,10,46,19,27,0,0,0,4,6,4,2,33,13,20,15
98,158,10,46,19,27,0,0,0,3,7,4,2,33,13,20,15
99,158,10,46,19,27,0,0,0,3,7,4,2,33,13,20,15
100,158,9,46,19,27,0,0,0,0,9,4,2,34,14,20,15
101,157,9,47,20,27,1,1,0,1,8,4,1,35,14,21,15
102,154,10,50,22,28,3,2,1,4,6,3,3,37,15,22,15
103,153,10,51,22,29,1,0,1,4,6,2,3,38,16,22,15
104,152,11,52,23,29,1,1,0,5,6,2,3,38,16,22,15
105,152,10,52,23,29,0,0,0,5,5,3,2,39,16,23,15
106,151,11,53,24,29,1,1,0,2,9,3,2,39,16,23,15
107,150,12,54,25,29,1,1,0,2,10,3,2,39,16,23,15
108,150,11,54,25,29,0,0,0,1,10,6,2,40,16,24,15
109,149,12,55,25,30,1,0,1,2,10,7,2,40,16,24,15
110,149,9,55,25,30,0,0,0,2,7,7,0,43,17,26,15
111,149,9,55,25,30,0,0,0,1,8,7,0,43,17,26,15
112,147,11,57,26,31,2,1,1,2,9,7,0,43,17,26,15
113,143,14,61,27,34,4,1,3,6,8,7,0,44,18,26,15
114,141,16,63,27,36,2,0,2,8,8,7,1,44,18,26,15
115,140,17,64,27,37,1,0,1,5,12,7,1,44,18,26,15
116,138,15,66,28,38,2,1,1,5,10,3,1,48,21,27,15
117,138,14,66,28,38,0,0,0,3,11,5,2,49,21,28,15
118,135,16,69,28,41,3,0,3,5,11,5,3,50,22,28,15
119,133,18,71,29,42,2,1,1,5,13,6,4,50,22,28,15
120,130,21,74,31,43,3,2,1,7,14,6,5,50,22,28,15
121,130,20,74,31,43,0,0,0,5,15,7,5,51,23,28,15
122,129,20,75,32,43,1,1,0,2,18,8,4,52,23,29,15
123,128,21,76,32,44,1,0,1,3,18,9,5,52,23,29,15
124,126,23,78,33,45,2,1,1,3,20,13,5,52,23,29,15
125,126,19,78,33,45,0,0,0,2,17,10,4,56,25,31,15
126,125,17,78,33,45,0,0,0,1,16,11,3,58,25,33,16
127,126,15,78,33,45,0,0,0,0,15,10,3,60,25,35,16
128,122,18,82,34,48,4,1,3,4,14,11,2,61,25,36,16
129,119,19,85,36,49,3,2,1,7,12,10,2,63,26,37,16
130,117,19,86,36,50,1,0,1,7,12,9,2,64,26,38,17
131,116,19,88,38,50,2,2,0,6,13,8,1,66,26,40,18
132,114,18,91,40,51,3,2,1,7,11,5,1,70,29,41,18
133,114,18,91,40,51,0,0,0,5,13,7,2,70,29,41,19
134,114,17,92,41,51,1,1,0,3,14,7,2,72,30,42,19
135,112,18,94,42,52,2,1,1,4,14,9,1,73,30,43,19
136,110,19,96,42,54,2,0,2,4,15,10,2,74,31,43,19
137,108,20,98,42,56,2,0,2,6,14,10,2,75,31,44,19
138,107,21,99,42,57,1,0,1,7,14,11,3,75,31,44,19
139,106,22,100,42,58,1,0,1,5,17,11,3,75,31,44,19
140,104,23,102,43,59,2,1,1,4,19,10,3,76,31,45,19
141,101,23,105,44,61,3,1,2,6,17,9,4,79,32,47,19
142,100,22,106,44,62,1,0,1,7,15,9,5,81,33,48,19
143,98,22,108,44,64,2,0,2,6,16,8,5,83,34,49,19
144,97,20,109,45,64,1,1,0,6,14,6,4,86,36,50,19
145,96,19,110,45,65,1,0,1,5,14,5,6,87,37,50,20
146,95,20,112,47,65,2,2,0,5,15,6,5,88,38,50,20
147,94,21,113,47,66,1,0,1,4,17,7,6,88,38,50,20
148,91,24,116,50,66,3,3,0,4,20,9,6,88,38,50,20
149,89,23,118,52,66,2,2,0,5,18,10,4,91,39,52,20
150,85,24,122,53,69,4,1,3,9,15,11,3,94,39,55,20
151,84,23,122,53,69,0,0,0,7,16,11,3,95,39,56,21
152,83,25,124,54,70,2,1,1,7,18,11,3,95,39,56,21
153,81,24,126,55,71,2,1,1,5,19,12,1,98,40,58,21
154,81,23,126,55,71,0,0,0,4,19,12,2,99,41,58,21
155,80,22,127,55,72,1,0,1,3,19,13,3,101,41,60,21
156,78,22,129,56,73,2,1,1,4,18,12,3,103,42,61,21
157,76,22,131,56,75,2,0,2,5,17,11,4,105,42,63,21
158,76,19,131,56,75,0,0,0,5,14,8,5,108,44,64,21
159,76,18,131,56,75,0,0,0,2,16,8,5,109,44,65,21
160,73,21,134,58,76,3,2,1,3,18,8,5,109,44,65,21
161,71,21,136,60,76,2,2,0,5,16,9,5,111,46,65,21
162,69,21,138,61,77,2,1,1,7,14,10,4,113,48,65,22
163,70,17,138,61,77,0,0,0,5,12,8,2,117,50,67,22
164,70,16,138,61,77,0,0,0,2,14,7,2,118,50,68,22
165,68,16,140,61,79,2,0,2,2,14,8,1,120,51,69,22
166,67,16,141,61,80,1,0,1,3,13,10,1,121,52,69,22
167,67,15,141,61,80,0,0,0,3,12,11,1,122,52,70,22
168,67,14,141,61,80,0,0,0,2,12,10,1,122,52,70,23
169,68,11,141,61,80,0,0,0,1,10,7,1,125,53,72,23
170,67,10,142,62,80,1,1,0,1,9,6,1,127,53,74,23
171,64,13,145,65,80,3,3,0,4,9,7,1,127,53,74,23
172,64,13,145,65,80,0,0,0,3,10,8,1,127,53,74,23
173,64,12,145,65,80,0,0,0,2,10,7,1,128,54,74,23
174,64,9,145,65,80,0,0,0,1,8,6,0,131,56,75,24
175,65,7,145,65,80,0,0,0,0,7,5,0,133,57,76,24
176,65,7,145,65,80,0,0,0,0,7,6,0,133,57,76,24
177,65,7,145,65,80,0,0,0,0,7,6,1,133,57,76,24
178,65,6,145,65,80,0,0,0,0,6,5,1,134,57,77,24
179,64,6,146,65,81,1,0,1,1,5,4,1,135,57,78,24
