
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,16,63,31,32,2,2,0,4,12,3,7,50,21,29,8
61,133,12,64,32,32,1,1,0,5,7,2,4,55,22,33,9
62,133,12,65,32,33,1,0,1,4,8,1,5,56,23,33,9
63,133,10,65,32,33,0,0,0,2,8,1,3,58,24,34,9
64,132,10,66,33,33,1,1,0,2,8,0,5,59,25,34,9
65,130,12,68,34,34,2,1,1,3,9,1,6,59,25,34,9
66,129,13,69,34,35,1,0,1,3,10,2,6,59,25,34,9
67,129,12,69,34,35,0,0,0,2,10,2,6,60,26,34,9
68,127,14,71,35,36,2,1,1,3,11,3,6,60,26,34,9
69,127,13,71,35,36,0,0,0,2,11,4,5,61,26,35,9
70,126,13,72,35,37,1,0,1,3,10,4,5,62,26,36,9
71,126,13,72,35,37,0,0,0,2,11,4,6,62,26,36,9
72,126,11,72,35,37,0,0,0,1,10,4,4,64,27,37,9
73,125,9,73,36,37,1,1,0,1,8,2,4,66,28,38,10
74,124,11,75,37,38,2,1,1,3,8,3,4,66,28,38,10
75,123,11,76,37,39,1,0,1,3,8,4,3,67,28,39,10
76,122,11,77,37,40,1,0,1,3,8,3,3,68,29,39,10
77,121,11,78,38,40,1,1,0,4,7,3,3,69,29,40,10
78,121,10,78,38,40,0,0,0,2,8,3,3,70,29,41,10
79,119,11,80,39,41,2,1,1,3,8,3,2,71,30,41,10
80,119,11,80,39,41,0,0,0,2,9,5,2,71,30,41,10
81,118,11,81,40,41,1,1,0,1,10,6,1,72,30,42,10
82,114,14,85,41,44,4,1,3,5,9,5,2,73,31,42,10
83,114,13,85,41,44,0,0,0,5,8,5,3,74,31,43,10
84,114,13,85,41,44,0,0,0,4,9,5,3,74,31,43,10
85,113,13,86,41,45,1,0,1,2,11,4,3,75,32,43,10
86,109,16,90,44,46,4,3,1,5,11,5,2,76,33,43,10
87,109,16,90,44,46,0,0,0,5,11,7,3,76,33,43,10
88,109,14,90,44,46,0,0,0,4,10,6,3,78,33,45,10
89,108,14,91,45,46,1,1,0,3,11,5,3,79,33,46,10
90,108,13,91,45,46,0,0,0,1,12,6,2,80,34,46,10
91,106,13,93,45,48,2,0,2,3,10,7,1,82,35,47,10
92,105,14,94,46,48,1,1,0,3,11,8,2,82,35,47,10
93,105,14,94,46,48,0,0,0,1,13,8,2,82,35,47,10
94,104,14,95,46,49,1,0,1,2,12,8,2,83,35,48,10
95,103,12,96,46,50,1,0,1,3,9,8,1,86,37,49,10
96,101,13,98,46,52,2,0,2,3,10,7,1,87,37,50,10
97,101,13,98,46,52,0,0,0,3,10,7,1,87,37,50,10
98,100,13,99,46,53,1,0,1,3,10,6,3,88,37,51,10
99,100,11,99,46,53,0,0,0,2,9,4,3,90,39,51,10
100,99,10,100,46,54,1,0,1,2,8,3,3,92,40,52,10
101,99,10,100,46,54,0,0,0,2,8,4,3,92,40,52,10
102,97,11,102,48,54,2,2,0,3,8,4,3,93,41,52,10
103,96,10,103,48,55,1,0,1,4,6,2,3,95,41,54,10
104,95,11,104,49,55,1,1,0,4,7,3,3,95,41,54,10
105,94,12,105,50,55,1,1,0,3,9,3,3,95,41,54,10
106,94,10,105,50,55,0,0,0,2,8,3,2,97,42,55,10
107,94,10,105,50,55,0,0,0,1,9,5,2,97,42,55,10
108,94,9,105,50,55,0,0,0,0,9,6,1,98,42,56,10
109,92,10,107,51,56,2,1,1,2,8,6,1,99,42,57,10
110,91,10,108,51,57,1,0,1,3,7,6,1,100,42,58,10
111,90,10,108,51,57,0,0,0,2,8,6,1,100,42,58,11
112,91,9,108,51,57,0,0,0,1,8,5,1,101,42,59,11
113,91,9,108,51,57,0,0,0,0,9,6,1,101,42,59,11
114,91,8,108,51,57,0,0,0,0,8,7,0,102,42,60,11
115,91,6,108,51,57,0,0,0,0,6,6,0,104,43,61,11
116,91,5,108,51,57,0,0,0,0,5,5,0,105,44,61,11
117,91,4,108,51,57,0,0,0,0,4,4,0,106,45,61,11
118,91,3,108,51,57,0,0,0,0,3,3,0,107,46,61,11
119,90,4,109,51,58,1,0,1,1,3,3,0,107,46,61,11
120,90,4,109,51,58,0,0,0,1,3,3,0,107,46,61,11
121,90,3,109,51,58,0,0,0,1,2,2,0,108,47,61,11
122,90,2,109,51,58,0,0,0,1,1,1,0,109,47,62,11
123,90,1,109,51,58,0,0,0,0,1,0,0,110,47,63,11
124,90,1,109,51,58,0,0,0,0,1,0,0,110,47,63,11
125,89,1,109,51,58,0,0,0,0,1,1,0,110,47,63,12
126,90,1,109,51,58,0,0,0,0,1,1,0,110,47,63,12
127,90,1,109,51,58,0,0,0,0,1,1,0,110,47,63,12
128,90,1,109,51,58,0,0,0,0,1,1,0,110,47,63,12
129,90,1,109,51,58,0,0,0,0,1,1,0,110,47,63,12
130,89,2,110,52,58,1,1,0,1,1,1,0,110,47,63,12
131,89,2,110,52,58,0,0,0,1,1,1,0,110,47,63,12
132,89,2,110,52,58,0,0,0,0,2,1,0,110,47,63,12
133,89,1,110,52,58,0,0,0,0,1,0,0,111,47,64,12
134,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,12
135,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,12
136,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,12
137,88,1,110,52,58,0,0,0,0,1,0,1,111,47,64,13
138,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,13
139,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,13
140,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,13
141,89,1,110,52,58,0,0,0,0,1,0,1,111,47,64,13
142,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,13
143,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,13
144,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,13
145,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,13
146,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,13
147,88,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
148,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
149,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
150,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
151,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
152,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
153,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
154,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
155,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,14
156,88,0,110,52,58,0,0,0,0,0,0,0,112,48,64,16
157,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,16
158,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,16
159,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,16
160,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,16
161,89,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
162,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
163,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
164,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
165,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
166,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
167,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
168,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
169,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
170,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
171,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,17
172,90,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
173,92,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
174,92,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
175,92,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
176,92,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
177,92,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
178,92,0,110,52,58,0,0,0,0,0,0,0,112,48,64,19
179,91,0,110,52,58,0,0,0,0,0,0,0,112,48,64,20
