
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,19,52,24,28,0,0,0,3,16,7,4,38,16,22,6
75,139,21,55,25,30,3,1,2,5,16,9,5,39,17,22,6
76,135,24,58,27,31,3,2,1,6,18,10,5,39,17,22,7
77,134,26,60,28,32,2,1,1,7,19,10,6,39,17,22,7
78,129,28,65,29,36,5,1,4,12,16,11,4,42,17,25,7
79,125,31,69,31,38,4,2,2,10,21,11,4,43,17,26,7
80,124,30,70,31,39,1,0,1,9,21,9,4,45,18,27,7
81,121,32,73,33,40,3,2,1,8,24,11,7,46,18,28,7
82,119,31,75,33,42,2,0,2,7,24,11,6,49,20,29,7
83,119,27,75,33,42,0,0,0,5,22,12,5,53,22,31,7
84,117,28,77,34,43,2,1,1,4,24,14,5,54,22,32,9
85,117,27,79,35,44,2,1,1,3,24,15,5,55,22,33,11
86,116,28,82,37,45,3,2,1,5,23,16,5,57,23,34,11
87,116,27,82,37,45,0,0,0,5,22,16,5,58,24,34,11
88,114,28,83,38,45,1,1,0,3,25,16,6,58,24,34,12
89,114,23,84,39,45,1,1,0,2,21,13,3,64,27,37,12
90,113,22,85,40,45,1,1,0,2,20,13,4,66,27,39,12
91,111,20,87,41,46,2,1,1,4,16,11,4,70,28,42,12
92,111,17,87,41,46,0,0,0,2,15,9,4,73,30,43,12
93,109,16,88,42,46,1,1,0,1,15,8,3,75,31,44,13
94,109,14,89,43,46,1,1,0,2,12,8,2,78,32,46,13
95,107,15,91,44,47,2,1,1,3,12,8,3,79,32,47,13
96,107,14,91,44,47,0,0,0,3,11,8,2,80,32,48,13
97,107,14,91,44,47,0,0,0,3,11,9,2,80,32,48,13
98,105,13,93,44,49,2,0,2,4,9,7,1,83,34,49,13
99,103,13,95,45,50,2,1,1,4,9,5,1,85,34,51,14
100,101,14,98,47,51,3,2,1,7,7,4,1,86,35,51,15
101,101,15,99,47,52,1,0,1,7,8,5,2,86,35,51,15
102,101,13,99,47,52,0,0,0,4,9,3,2,88,37,51,15
103,100,13,100,48,52,1,1,0,4,9,4,1,89,37,52,15
104,100,13,100,48,52,0,0,0,1,12,6,2,89,37,52,15
105,99,13,101,49,52,1,1,0,2,11,5,3,90,38,52,15
106,99,12,101,49,52,0,0,0,1,11,7,3,90,38,52,16
107,100,12,101,49,52,0,0,0,1,11,7,3,90,38,52,16
108,100,12,101,49,52,0,0,0,0,12,7,4,90,38,52,16
109,97,12,103,49,54,2,0,2,2,10,6,3,92,39,53,18
110,99,12,103,49,54,0,0,0,2,10,7,3,92,39,53,18
111,97,13,105,49,56,2,0,2,3,10,6,3,93,39,54,18
112,93,13,108,50,58,3,1,2,5,8,4,2,96,40,56,19
113,93,13,109,51,58,1,1,0,6,7,4,2,97,41,56,19
114,93,10,109,51,58,0,0,0,5,5,2,2,100,42,58,19
115,93,10,109,51,58,0,0,0,3,7,2,2,100,42,58,19
116,92,9,109,51,58,0,0,0,0,9,3,1,101,43,58,20
117,92,10,110,52,58,1,1,0,1,9,4,2,101,43,58,20
118,90,10,111,52,59,1,0,1,2,8,5,3,102,44,58,21
119,90,11,112,53,59,1,1,0,3,8,5,3,102,44,58,22
120,89,12,113,53,60,1,0,1,2,10,5,3,102,44,58,23
121,89,12,114,54,60,1,1,0,3,9,5,2,103,44,59,23
122,87,12,116,55,61,2,1,1,5,7,4,3,104,44,60,24
123,86,14,118,56,62,2,1,1,6,8,4,3,104,44,60,24
124,85,14,119,57,62,1,1,0,6,8,3,3,105,44,61,24
125,85,12,119,57,62,0,0,0,2,10,3,2,107,45,62,24
126,85,10,119,57,62,0,0,0,1,9,2,2,109,45,64,24
127,84,11,120,57,63,1,0,1,1,10,6,2,109,45,64,24
128,84,11,120,57,63,0,0,0,1,10,6,3,109,45,64,24
129,83,12,121,57,64,1,0,1,1,11,7,3,109,45,64,24
130,81,12,123,58,65,2,1,1,3,9,6,2,111,46,65,24
131,81,12,123,58,65,0,0,0,2,10,7,2,111,46,65,24
132,80,13,124,59,65,1,1,0,2,11,7,2,111,46,65,24
133,78,14,126,59,67,2,0,2,4,10,6,3,112,47,65,24
134,78,13,126,59,67,0,0,0,3,10,6,3,113,47,66,24
135,76,10,127,59,68,1,0,1,4,6,2,3,117,50,67,25
136,76,10,128,59,69,1,0,1,3,7,3,2,118,50,68,25
137,75,10,129,59,70,1,0,1,3,7,2,2,119,51,68,25
138,75,10,129,59,70,0,0,0,2,8,4,2,119,51,68,25
139,75,9,129,59,70,0,0,0,1,8,3,3,120,51,69,25
140,75,9,129,59,70,0,0,0,0,9,3,4,120,51,69,25
141,75,8,129,59,70,0,0,0,0,8,4,3,121,51,70,25
142,75,7,129,59,70,0,0,0,0,7,5,2,122,51,71,25
143,74,8,130,60,70,1,1,0,1,7,5,2,122,51,71,26
144,75,7,130,60,70,0,0,0,1,6,4,2,123,52,71,26
145,75,7,130,60,70,0,0,0,0,7,4,2,123,52,71,26
146,74,6,131,61,70,1,1,0,1,5,2,2,125,53,72,26
147,74,5,131,61,70,0,0,0,1,4,3,1,126,53,73,26
148,74,4,131,61,70,0,0,0,1,3,3,0,127,53,74,26
149,74,3,131,61,70,0,0,0,0,3,2,0,128,53,75,26
150,74,2,131,61,70,0,0,0,0,2,1,0,129,53,76,26
151,74,2,131,61,70,0,0,0,0,2,2,0,129,53,76,26
152,74,2,131,61,70,0,0,0,0,2,2,0,129,53,76,26
153,74,2,131,61,70,0,0,0,0,2,2,0,129,53,76,26
154,74,2,131,61,70,0,0,0,0,2,2,0,129,53,76,26
155,74,1,131,61,70,0,0,0,0,1,1,0,130,54,76,26
156,74,1,131,61,70,0,0,0,0,1,1,0,130,54,76,26
157,74,1,131,61,70,0,0,0,0,1,1,0,130,54,76,26
158,74,1,131,61,70,0,0,0,0,1,1,0,130,54,76,26
159,74,0,131,61,70,0,0,0,0,0,0,0,131,55,76,26
160,73,0,131,61,70,0,0,0,0,0,0,0,131,55,76,28
161,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,28
162,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,28
163,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,28
164,74,0,131,61,70,0,0,0,0,0,0,0,131,55,76,29
165,74,0,131,61,70,0,0,0,0,0,0,0,131,55,76,30
166,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,30
167,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,30
168,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,30
169,74,0,131,61,70,0,0,0,0,0,0,0,131,55,76,31
170,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,31
171,75,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
172,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
173,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
174,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
175,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
176,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
177,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
178,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
179,76,0,131,61,70,0,0,0,0,0,0,0,131,55,76,32
