
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,15,24,11,13,3,2,1,6,9,5,2,9,5,4,3
41,174,13,24,11,13,0,0,0,6,7,4,1,9,5,4,3
42,175,14,24,11,13,0,0,0,4,10,6,0,9,5,4,3
43,168,16,26,11,15,2,0,2,4,12,6,1,12,5,7,3
44,166,16,28,11,17,2,0,2,5,11,9,0,14,5,9,3
45,163,19,31,12,19,3,1,2,8,11,10,0,14,5,9,3
46,160,22,34,13,21,3,1,2,8,14,11,0,14,5,9,3
47,159,23,35,13,22,1,0,1,8,15,11,0,14,5,9,3
48,157,24,37,14,23,2,1,1,6,18,13,0,15,6,9,3
49,154,26,40,14,26,3,0,3,8,18,12,1,15,6,9,4
50,152,27,43,16,27,3,2,1,9,18,13,2,17,7,10,4
51,151,25,43,16,27,0,0,0,6,19,12,2,19,7,12,5
52,145,29,50,21,29,7,5,2,8,21,10,3,22,9,13,5
53,143,30,52,23,29,2,2,0,9,21,11,4,23,9,14,5
54,140,32,55,25,30,3,2,1,10,22,13,6,24,10,14,5
55,138,34,57,26,31,2,1,1,10,24,14,6,24,10,14,5
56,136,33,59,27,32,2,1,1,6,27,13,6,27,10,17,5
57,134,34,61,28,33,2,1,1,5,29,15,5,28,10,18,5
58,133,31,62,28,34,1,0,1,5,26,17,5,32,12,20,5
59,130,32,65,29,36,3,1,2,6,26,16,7,33,12,21,6
60,127,34,69,30,39,4,1,3,9,25,16,6,35,12,23,6
61,125,33,71,31,40,2,1,1,9,24,16,5,38,13,25,6
62,123,30,73,32,41,2,1,1,8,22,14,3,43,14,29,6
63,121,31,75,34,41,2,2,0,7,24,15,3,44,15,29,6
64,121,29,75,34,41,0,0,0,5,24,15,4,46,17,29,6
65,117,30,79,36,43,4,2,2,7,23,14,5,48,19,29,7
66,116,27,81,37,44,2,1,1,6,21,12,4,53,22,31,7
67,116,25,81,37,44,0,0,0,4,21,14,2,55,23,32,7
68,114,26,83,38,45,2,1,1,3,23,14,4,56,23,33,7
69,112,26,85,38,47,2,0,2,5,21,13,5,58,25,33,7
70,111,26,86,38,48,1,0,1,5,21,15,5,59,25,34,7
71,105,29,91,39,52,5,1,4,8,21,13,5,61,26,35,8
72,104,28,93,40,53,2,1,1,8,20,11,5,64,26,38,8
73,103,26,94,40,54,1,0,1,6,20,11,4,67,27,40,8
74,102,25,95,41,54,1,1,0,6,19,10,5,69,28,41,8
75,99,25,98,43,55,3,2,1,6,19,9,6,71,29,42,9
76,99,23,99,43,56,1,0,1,4,19,9,4,74,31,43,9
77,99,21,99,43,56,0,0,0,3,18,10,4,76,32,44,9
78,95,22,103,47,56,4,4,0,4,18,9,5,79,34,45,9
79,91,26,107,49,58,4,2,2,8,18,9,6,79,34,45,9
80,90,26,108,50,58,1,1,0,6,20,12,5,80,34,46,9
81,90,24,108,50,58,0,0,0,6,18,10,5,82,34,48,9
82,90,23,108,50,58,0,0,0,3,20,13,4,83,34,49,9
83,90,20,108,50,58,0,0,0,0,20,11,3,86,34,52,9
84,89,20,109,50,59,1,0,1,1,19,12,4,87,34,53,9
85,89,17,109,50,59,0,0,0,1,16,13,3,90,36,54,9
86,89,14,109,50,59,0,0,0,1,13,11,2,93,37,56,9
87,88,14,110,51,59,1,1,0,2,12,11,1,94,37,57,9
88,87,12,111,51,60,1,0,1,2,10,8,1,97,39,58,9
89,87,12,111,51,60,0,0,0,1,11,8,1,97,39,58,9
90,87,9,111,51,60,0,0,0,1,8,5,2,100,42,58,10
91,88,9,111,51,60,0,0,0,0,9,5,3,100,42,58,10
92,88,6,111,51,60,0,0,0,0,6,3,2,103,44,59,10
93,87,4,112,52,60,1,1,0,1,3,0,3,106,46,60,10
94,86,5,113,53,60,1,1,0,2,3,0,3,106,46,60,10
95,85,6,114,53,61,1,0,1,3,3,0,3,106,46,60,10
96,85,6,114,53,61,0,0,0,1,5,0,3,106,46,60,10
97,84,7,115,54,61,1,1,0,1,6,0,3,106,46,60,10
98,84,6,115,54,61,0,0,0,1,5,2,2,107,46,61,10
99,84,5,115,54,61,0,0,0,1,4,3,1,108,47,61,10
100,84,5,115,54,61,0,0,0,0,5,3,1,108,47,61,10
101,84,4,115,54,61,0,0,0,0,4,3,0,109,47,62,10
102,84,4,115,54,61,0,0,0,0,4,4,0,109,47,62,10
103,83,5,116,54,62,1,0,1,1,4,4,0,109,47,62,10
104,82,6,117,55,62,1,1,0,2,4,4,0,109,47,62,10
105,81,7,118,55,63,1,0,1,3,4,4,0,109,47,62,10
106,81,5,118,55,63,0,0,0,1,4,2,0,111,49,62,10
107,81,4,118,55,63,0,0,0,1,3,1,0,112,49,63,10
108,81,4,118,55,63,0,0,0,0,4,1,2,112,49,63,10
109,81,4,118,55,63,0,0,0,0,4,1,2,112,49,63,10
110,81,3,118,55,63,0,0,0,0,3,1,2,113,50,63,10
111,80,4,119,56,63,1,1,0,1,3,1,2,113,50,63,10
112,80,4,119,56,63,0,0,0,1,3,1,2,113,50,63,10
113,80,4,119,56,63,0,0,0,0,4,1,2,113,50,63,10
114,80,4,119,56,63,0,0,0,0,4,1,2,113,50,63,10
115,80,4,119,56,63,0,0,0,0,4,2,2,113,50,63,10
116,80,2,119,56,63,0,0,0,0,2,2,0,115,51,64,10
117,79,3,120,56,64,1,0,1,1,2,2,0,115,51,64,10
118,78,3,121,56,65,1,0,1,2,1,1,0,116,51,65,10
119,78,3,121,56,65,0,0,0,2,1,1,0,116,51,65,10
120,78,3,121,56,65,0,0,0,1,2,1,0,116,51,65,10
121,78,3,121,56,65,0,0,0,0,3,1,0,116,51,65,10
122,77,4,122,57,65,1,1,0,1,3,1,1,116,51,65,10
123,77,3,122,57,65,0,0,0,1,2,1,1,117,52,65,10
124,77,3,122,57,65,0,0,0,1,2,1,1,117,52,65,10
125,76,4,123,58,65,1,1,0,2,2,1,1,117,52,65,10
126,76,4,123,58,65,0,0,0,1,3,1,1,117,52,65,10
127,76,4,123,58,65,0,0,0,1,3,1,1,117,52,65,10
128,76,4,123,58,65,0,0,0,0,4,2,1,117,52,65,10
129,75,4,123,58,65,0,0,0,0,4,2,1,117,52,65,11
130,76,3,123,58,65,0,0,0,0,3,3,0,118,52,66,11
131,76,2,123,58,65,0,0,0,0,2,2,0,119,52,67,11
132,76,2,123,58,65,0,0,0,0,2,2,0,119,52,67,11
133,76,2,123,58,65,0,0,0,0,2,2,0,119,52,67,11
134,76,2,123,58,65,0,0,0,0,2,2,0,119,52,67,11
135,76,2,123,58,65,0,0,0,0,2,2,0,119,52,67,11
136,76,1,123,58,65,0,0,0,0,1,1,0,120,53,67,11
137,76,1,123,58,65,0,0,0,0,1,1,0,120,53,67,11
138,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,11
139,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,11
140,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,11
141,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,11
142,75,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
143,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
144,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
145,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
146,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
147,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
148,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
149,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
150,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,12
151,76,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
152,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
153,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
154,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
155,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
156,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
157,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
158,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
159,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
160,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
161,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
162,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
163,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
164,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
165,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
166,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
167,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,13
168,77,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
169,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
170,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
171,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
172,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
173,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
174,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
175,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
176,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
177,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
178,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
179,78,0,123,58,65,0,0,0,0,0,0,0,121,54,67,14
