
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,166,17,31,14,17,2,1,1,4,13,8,1,17,5,12,4
61,165,16,32,14,18,1,0,1,5,11,6,2,19,5,14,4
62,165,15,32,14,18,0,0,0,2,13,7,3,20,5,15,4
63,165,13,32,14,18,0,0,0,0,13,5,3,22,6,16,4
64,164,14,33,15,18,1,1,0,1,13,7,4,22,6,16,4
65,161,16,36,15,21,3,0,3,4,12,7,5,23,7,16,4
66,160,14,37,15,22,1,0,1,5,9,4,5,25,9,16,5
67,161,14,37,15,22,0,0,0,4,10,4,5,25,9,16,5
68,161,14,37,15,22,0,0,0,3,11,4,5,25,9,16,5
69,160,14,38,16,22,1,1,0,1,13,5,4,26,10,16,5
70,159,12,39,17,22,1,1,0,2,10,5,2,29,11,18,5
71,156,15,42,18,24,3,1,2,5,10,5,5,29,11,18,5
72,154,14,44,18,26,2,0,2,6,8,3,4,32,11,21,5
73,153,13,45,19,26,1,1,0,5,8,2,3,34,12,22,5
74,152,14,46,20,26,1,1,0,4,10,3,3,34,12,22,5
75,152,14,46,20,26,0,0,0,3,11,5,3,34,12,22,5
76,152,14,46,20,26,0,0,0,0,14,6,4,34,12,22,5
77,149,16,49,20,29,3,0,3,3,13,6,4,35,13,22,5
78,149,14,49,20,29,0,0,0,3,11,6,5,36,13,23,6
79,149,12,50,20,30,1,0,1,2,10,6,2,39,13,26,6
80,147,14,52,21,31,2,1,1,4,10,6,2,39,13,26,6
81,146,15,53,21,32,1,0,1,4,11,8,2,39,13,26,6
82,146,14,53,21,32,0,0,0,3,11,7,2,40,14,26,6
83,145,14,54,21,33,1,0,1,3,11,6,3,41,14,27,6
84,143,13,55,22,33,1,1,0,3,10,5,3,43,15,28,7
85,143,13,56,22,34,1,0,1,3,10,4,4,44,16,28,7
86,142,11,57,23,34,1,1,0,3,8,3,3,47,17,30,7
87,141,12,58,24,34,1,1,0,4,8,4,3,47,17,30,7
88,140,13,59,24,35,1,0,1,3,10,4,4,47,17,30,7
89,139,12,60,25,35,1,1,0,3,9,2,4,49,17,32,7
90,139,12,60,25,35,0,0,0,3,9,3,5,49,17,32,7
91,138,12,61,25,36,1,0,1,3,9,3,5,50,17,33,7
92,137,11,61,25,36,0,0,0,2,9,3,4,51,17,34,8
93,138,9,61,25,36,0,0,0,1,8,3,3,52,17,35,9
94,139,9,61,25,36,0,0,0,1,8,3,4,52,17,35,9
95,139,8,61,25,36,0,0,0,0,8,2,5,53,17,36,9
96,137,9,63,27,36,2,2,0,2,7,2,4,54,17,37,9
97,136,10,64,27,37,1,0,1,3,7,2,5,54,17,37,9
98,134,10,66,28,38,2,1,1,5,5,1,4,56,19,37,9
99,132,10,68,29,39,2,1,1,6,4,0,3,57,19,38,10
100,130,13,71,31,40,3,2,1,5,8,0,3,57,19,38,10
101,130,13,71,31,40,0,0,0,5,8,1,3,57,19,38,10
102,130,12,71,31,40,0,0,0,3,9,3,4,58,19,39,10
103,130,11,71,31,40,0,0,0,1,10,3,3,59,20,39,10
104,129,12,72,31,41,1,0,1,1,11,5,3,59,20,39,10
105,127,13,74,33,41,2,2,0,3,10,7,2,60,20,40,10
106,127,13,74,33,41,0,0,0,3,10,7,3,60,20,40,10
107,126,14,75,34,41,1,1,0,2,12,7,3,60,20,40,10
108,125,15,76,34,42,1,0,1,3,12,7,3,60,20,40,10
109,123,16,78,35,43,2,1,1,4,12,8,3,61,21,40,10
110,122,13,79,35,44,1,0,1,4,9,6,1,65,23,42,10
111,122,13,79,35,44,0,0,0,4,9,6,2,65,23,42,10
112,121,12,80,35,45,1,0,1,2,10,5,2,67,25,42,10
113,120,11,81,36,45,1,1,0,2,9,3,2,69,26,43,10
114,120,10,81,36,45,0,0,0,2,8,5,2,70,26,44,10
115,118,12,83,36,47,2,0,2,3,9,5,3,70,26,44,10
116,116,13,84,36,48,1,0,1,3,10,5,3,70,26,44,11
117,117,11,84,36,48,0,0,0,3,8,3,4,72,27,45,11
118,115,12,85,37,48,1,1,0,2,10,4,4,72,27,45,12
119,116,11,85,37,48,0,0,0,1,10,4,3,73,28,45,12
120,115,11,86,37,49,1,0,1,2,9,4,4,74,29,45,12
121,115,11,86,37,49,0,0,0,1,10,4,5,74,29,45,12
122,113,9,87,38,49,1,1,0,1,8,2,4,77,30,47,13
123,113,9,88,39,49,1,1,0,2,7,3,3,78,30,48,13
124,113,9,88,39,49,0,0,0,2,7,4,3,78,30,48,13
125,113,8,88,39,49,0,0,0,2,6,4,2,79,31,48,13
126,113,7,88,39,49,0,0,0,1,6,3,2,80,31,49,13
127,112,8,89,39,50,1,0,1,1,7,3,2,80,31,49,13
128,112,5,89,39,50,0,0,0,1,4,1,2,82,31,51,14
129,113,4,89,39,50,0,0,0,1,3,2,1,83,31,52,14
130,113,4,89,39,50,0,0,0,1,3,2,1,83,31,52,14
131,113,4,89,39,50,0,0,0,0,4,2,1,83,31,52,14
132,112,4,90,39,51,1,0,1,1,3,1,1,84,31,53,15
133,112,5,91,39,52,1,0,1,2,3,1,2,84,31,53,15
134,112,5,91,39,52,0,0,0,2,3,1,2,84,31,53,15
135,112,5,91,39,52,0,0,0,2,3,1,2,84,31,53,15
136,112,4,91,39,52,0,0,0,1,3,1,1,85,32,53,15
137,112,3,91,39,52,0,0,0,0,3,0,1,86,33,53,15
138,112,3,91,39,52,0,0,0,0,3,1,1,86,33,53,15
139,111,4,92,40,52,1,1,0,1,3,2,1,86,33,53,15
140,111,4,92,40,52,0,0,0,1,3,2,1,86,33,53,15
141,111,3,92,40,52,0,0,0,0,3,2,0,87,33,54,15
142,110,4,93,41,52,1,1,0,1,3,2,0,87,33,54,15
143,109,5,94,42,52,1,1,0,2,3,2,1,87,33,54,15
144,107,7,96,44,52,2,2,0,4,3,2,1,87,33,54,15
145,106,8,97,44,53,1,0,1,5,3,2,1,87,33,54,15
146,106,7,97,44,53,0,0,0,2,5,1,1,88,33,55,15
147,105,7,98,44,54,1,0,1,2,5,0,1,89,33,56,15
148,105,7,98,44,54,0,0,0,1,6,3,1,89,33,56,15
149,105,7,98,44,54,0,0,0,1,6,4,1,89,33,56,15
150,104,8,99,44,55,1,0,1,2,6,5,1,89,33,56,15
151,104,7,99,44,55,0,0,0,1,6,5,0,90,34,56,15
152,104,7,99,44,55,0,0,0,0,7,5,0,90,34,56,15
153,104,6,99,44,55,0,0,0,0,6,5,0,90,34,56,16
154,105,6,99,44,55,0,0,0,0,6,6,0,90,34,56,16
155,105,6,99,44,55,0,0,0,0,6,6,0,90,34,56,16
156,103,5,101,44,57,2,0,2,2,3,3,0,93,37,56,16
157,102,5,102,45,57,1,1,0,3,2,2,0,94,37,57,16
158,102,5,102,45,57,0,0,0,3,2,2,0,94,37,57,16
159,101,6,103,46,57,1,1,0,3,3,2,0,94,37,57,16
160,101,6,103,46,57,0,0,0,1,5,2,0,94,37,57,16
161,101,5,103,46,57,0,0,0,0,5,1,1,95,37,58,16
162,101,4,103,46,57,0,0,0,0,4,2,1,96,37,59,16
163,101,4,103,46,57,0,0,0,0,4,3,1,96,37,59,16
164,100,5,104,46,58,1,0,1,1,4,3,1,96,37,59,16
165,100,4,104,46,58,0,0,0,1,3,3,0,96,37,59,17
166,100,5,105,47,58,1,1,0,2,3,3,0,96,37,59,17
167,99,6,106,47,59,1,0,1,3,3,3,0,96,37,59,17
168,99,6,106,47,59,0,0,0,1,5,3,0,96,37,59,17
169,99,6,106,47,59,0,0,0,0,6,3,0,96,37,59,17
170,99,4,106,47,59,0,0,0,0,4,3,0,98,37,61,17
171,99,3,106,47,59,0,0,0,0,3,3,0,99,38,61,17
172,98,3,106,47,59,0,0,0,0,3,3,0,99,38,61,18
173,99,3,106,47,59,0,0,0,0,3,3,0,99,38,61,18
174,99,3,106,47,59,0,0,0,0,3,3,0,99,38,61,18
175,99,3,106,47,59,0,0,0,0,3,3,0,99,38,61,18
176,99,3,106,47,59,0,0,0,0,3,3,0,99,38,61,18
177,99,3,106,47,59,0,0,0,0,3,3,0,99,38,61,18
178,99,1,106,47,59,0,0,0,0,1,1,0,101,39,62,18
179,98,0,106,47,59,0,0,0,0,0,0,0,102,39,63,19
