
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,16,133,57,76,2,1,1,4,12,9,2,114,44,70,19
118,74,17,134,57,77,1,0,1,4,13,9,2,114,44,70,20
119,74,15,135,58,77,1,1,0,4,11,7,2,117,47,70,20
120,73,14,136,59,77,1,1,0,4,10,7,1,119,48,71,20
121,73,13,136,59,77,0,0,0,2,11,6,2,120,49,71,20
122,72,12,137,59,78,1,0,1,1,11,5,2,122,50,72,20
123,72,10,137,59,78,0,0,0,1,9,3,4,124,52,72,20
124,72,10,137,59,78,0,0,0,1,9,5,4,124,52,72,20
125,71,10,138,60,78,1,1,0,2,8,4,4,125,52,73,20
126,70,11,139,61,78,1,1,0,2,9,4,4,125,52,73,20
127,69,11,140,61,79,1,0,1,2,9,4,3,126,52,74,20
128,68,11,141,62,79,1,1,0,3,8,4,3,127,52,75,20
129,67,11,142,63,79,1,1,0,4,7,5,2,128,52,76,20
130,67,10,142,63,79,0,0,0,2,8,4,2,129,53,76,20
131,67,8,142,63,79,0,0,0,0,8,4,0,131,53,78,20
132,67,6,142,63,79,0,0,0,0,6,3,1,133,55,78,20
133,67,6,142,63,79,0,0,0,0,6,4,2,133,55,78,22
134,67,7,143,64,79,1,1,0,1,6,4,2,133,55,78,23
135,68,7,143,64,79,0,0,0,1,6,4,2,133,55,78,23
136,67,7,144,64,80,1,0,1,2,5,3,2,134,55,79,23
137,67,6,144,64,80,0,0,0,2,4,2,2,135,56,79,23
138,67,6,144,64,80,0,0,0,1,5,2,2,135,56,79,23
139,67,6,144,64,80,0,0,0,0,6,2,2,135,56,79,23
140,65,6,146,65,81,2,1,1,2,4,1,2,137,58,79,23
141,63,5,147,66,81,1,1,0,3,2,0,2,139,59,80,24
142,64,5,147,66,81,0,0,0,2,3,0,2,139,59,80,24
143,63,6,148,66,82,1,0,1,2,4,0,2,139,59,80,24
144,63,6,148,66,82,0,0,0,1,5,0,3,139,59,80,24
145,63,6,148,66,82,0,0,0,1,5,0,4,139,59,80,24
146,62,7,149,66,83,1,0,1,2,5,1,4,139,59,80,24
147,62,7,149,66,83,0,0,0,1,6,1,4,139,59,80,24
148,62,6,149,66,83,0,0,0,1,5,1,3,140,60,80,24
149,62,5,149,66,83,0,0,0,0,5,2,2,141,60,81,25
150,63,5,149,66,83,0,0,0,0,5,2,2,141,60,81,25
151,63,5,149,66,83,0,0,0,0,5,3,2,141,60,81,25
152,61,6,151,67,84,2,1,1,2,4,3,1,142,60,82,25
153,61,5,151,67,84,0,0,0,2,3,3,0,143,61,82,25
154,61,4,151,67,84,0,0,0,1,3,2,0,144,62,82,25
155,61,4,151,67,84,0,0,0,1,3,2,0,144,62,82,25
156,61,4,151,67,84,0,0,0,0,4,3,0,144,62,82,26
157,62,3,151,67,84,0,0,0,0,3,2,0,145,62,83,26
158,62,3,151,67,84,0,0,0,0,3,3,0,145,62,83,26
159,62,2,151,67,84,0,0,0,0,2,2,0,146,62,84,26
160,62,2,151,67,84,0,0,0,0,2,2,0,146,62,84,26
161,62,2,151,67,84,0,0,0,0,2,2,0,146,62,84,26
162,61,2,151,67,84,0,0,0,0,2,2,0,146,62,84,27
163,62,2,151,67,84,0,0,0,0,2,2,0,146,62,84,27
164,62,1,151,67,84,0,0,0,0,1,1,0,147,63,84,27
165,62,1,151,67,84,0,0,0,0,1,1,0,147,63,84,27
166,62,0,151,67,84,0,0,0,0,0,0,0,148,63,85,27
167,62,0,151,67,84,0,0,0,0,0,0,0,148,63,85,27
168,62,0,151,67,84,0,0,0,0,0,0,0,148,63,85,27
169,62,0,151,67,84,0,0,0,0,0,0,0,148,63,85,27
170,62,0,151,67,84,0,0,0,0,0,0,0,148,63,85,28
171,63,0,151,67,84,0,0,0,0,0,0,0,148,63,85,28
172,63,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
173,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
174,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
175,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
176,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
177,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
178,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
179,64,0,151,67,84,0,0,0,0,0,0,0,148,63,85,29
