
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,95,39,112,47,65,3,1,2,9,30,9,15,68,26,42,15
75,92,40,115,50,65,3,3,0,10,30,10,16,70,26,44,15
76,87,40,120,53,67,5,3,2,11,29,10,13,75,30,45,15
77,86,40,121,54,67,1,1,0,10,30,11,13,76,30,46,15
78,82,40,125,54,71,4,0,4,10,30,12,12,80,31,49,15
79,82,37,125,54,71,0,0,0,7,30,12,11,83,33,50,15
80,79,38,128,55,73,3,1,2,6,32,14,11,85,33,52,15
81,79,36,128,55,73,0,0,0,3,33,14,12,87,34,53,15
82,76,34,131,55,76,3,0,3,6,28,17,8,92,36,56,15
83,75,30,131,55,76,0,0,0,4,26,17,7,96,38,58,16
84,75,29,132,55,77,1,0,1,3,26,15,7,98,39,59,16
85,75,27,132,55,77,0,0,0,2,25,14,8,100,41,59,16
86,73,25,134,56,78,2,1,1,2,23,13,7,104,44,60,16
87,71,25,136,57,79,2,1,1,4,21,12,7,106,44,62,16
88,70,22,137,58,79,1,1,0,4,18,10,7,110,46,64,17
89,70,20,138,59,79,1,1,0,3,17,8,6,113,49,64,17
90,70,16,138,59,79,0,0,0,2,14,5,6,117,51,66,17
91,68,15,140,60,80,2,1,1,4,11,4,6,120,51,69,17
92,67,16,141,60,81,1,0,1,3,13,5,6,120,51,69,17
93,66,15,142,60,82,1,0,1,4,11,4,5,122,52,70,17
94,66,13,142,60,82,0,0,0,3,10,5,4,124,52,72,17
95,65,13,143,60,83,1,0,1,3,10,5,3,125,52,73,17
96,65,11,143,60,83,0,0,0,2,9,5,2,127,52,75,17
97,65,11,143,60,83,0,0,0,1,10,5,3,127,52,75,17
98,65,10,143,60,83,0,0,0,1,9,6,2,128,53,75,17
99,65,8,143,60,83,0,0,0,0,8,5,2,130,54,76,17
100,65,7,143,60,83,0,0,0,0,7,4,2,131,54,77,17
101,63,8,144,60,84,1,0,1,1,7,4,3,131,54,77,18
102,64,6,144,60,84,0,0,0,1,5,2,3,133,56,77,18
103,64,6,144,60,84,0,0,0,1,5,2,3,133,56,77,18
104,64,5,144,60,84,0,0,0,0,5,1,3,134,57,77,18
105,63,5,145,61,84,1,1,0,1,4,1,2,135,57,78,18
106,63,4,145,61,84,0,0,0,1,3,1,2,136,57,79,18
107,63,3,145,61,84,0,0,0,1,2,1,1,137,57,80,18
108,63,3,145,61,84,0,0,0,1,2,1,1,137,57,80,18
109,63,2,145,61,84,0,0,0,0,2,1,0,138,57,81,18
110,63,2,145,61,84,0,0,0,0,2,1,0,138,57,81,18
111,63,2,145,61,84,0,0,0,0,2,2,0,138,57,81,18
112,63,2,145,61,84,0,0,0,0,2,2,0,138,57,81,18
113,63,2,145,61,84,0,0,0,0,2,2,0,138,57,81,18
114,63,1,145,61,84,0,0,0,0,1,1,0,139,57,82,18
115,63,1,145,61,84,0,0,0,0,1,1,0,139,57,82,18
116,63,1,145,61,84,0,0,0,0,1,1,0,139,57,82,18
117,62,1,145,61,84,0,0,0,0,1,1,0,139,57,82,19
118,63,1,145,61,84,0,0,0,0,1,1,0,139,57,82,19
119,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
120,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
121,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
122,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
123,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
124,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
125,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
126,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
127,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
128,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,19
129,62,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
130,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
131,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
132,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
133,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
134,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
135,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
136,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
137,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
138,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
139,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
140,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
141,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
142,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
143,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
144,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
145,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
146,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
147,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
148,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
149,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
150,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,20
151,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,21
152,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,21
153,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,22
154,63,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
155,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
156,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
157,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
158,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
159,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
160,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
161,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
162,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
163,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
164,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,23
165,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
166,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
167,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
168,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
169,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
170,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
171,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
172,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
173,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
174,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
175,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
176,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,24
177,64,0,145,61,84,0,0,0,0,0,0,0,140,58,82,25
178,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,25
179,65,0,145,61,84,0,0,0,0,0,0,0,140,58,82,26
