
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,15,6,9,1,0,1,4,5,4,0,5,3,2,2
28,184,11,16,7,9,1,1,0,4,7,4,0,5,3,2,2
29,183,10,17,7,10,1,0,1,3,7,4,1,6,3,3,2
30,179,14,18,7,11,1,0,1,4,10,7,1,6,3,3,2
31,180,11,19,7,12,1,0,1,2,9,4,2,9,4,5,3
32,178,11,20,8,12,1,1,0,2,9,6,2,10,4,6,3
33,178,11,20,8,12,0,0,0,2,9,7,2,10,4,6,3
34,178,10,20,8,12,0,0,0,0,10,6,2,11,4,7,3
35,176,12,22,9,13,2,1,1,2,10,6,2,11,4,7,3
36,176,11,22,9,13,0,0,0,2,9,7,2,12,4,8,3
37,175,10,23,10,13,1,1,0,3,7,6,1,14,4,10,3
38,172,11,26,12,14,3,2,1,6,5,4,1,16,5,11,3
39,172,11,26,12,14,0,0,0,3,8,4,1,16,5,11,3
40,171,10,27,12,15,1,0,1,2,8,3,0,18,6,12,3
41,170,10,28,12,16,1,0,1,3,7,3,2,19,6,13,3
42,167,13,31,14,17,3,2,1,4,9,5,2,19,6,13,3
43,165,15,33,14,19,2,0,2,6,9,5,2,19,6,13,3
44,165,13,33,14,19,0,0,0,5,8,4,3,21,7,14,3
45,165,13,33,14,19,0,0,0,2,11,4,3,21,7,14,3
46,165,13,33,14,19,0,0,0,1,12,5,3,21,7,14,3
47,164,14,34,14,20,1,0,1,1,13,7,4,21,7,14,3
48,161,16,36,15,21,2,1,1,3,13,7,5,21,7,14,4
49,162,13,36,15,21,0,0,0,3,10,6,4,24,9,15,4
50,160,13,38,16,22,2,1,1,4,9,4,4,26,10,16,4
51,156,17,42,16,26,4,0,4,7,10,4,4,26,10,16,4
52,155,16,43,17,26,1,1,0,7,9,4,3,28,11,17,4
53,155,16,43,17,26,0,0,0,5,11,4,4,28,11,17,4
54,154,16,44,18,26,1,1,0,4,12,3,5,29,12,17,4
55,154,13,44,18,26,0,0,0,2,11,3,4,32,13,19,4
56,152,14,46,18,28,2,0,2,3,11,5,3,33,13,20,4
57,150,15,48,19,29,2,1,1,4,11,7,2,34,13,21,4
58,150,15,48,19,29,0,0,0,3,12,8,2,34,13,21,4
59,149,16,49,19,30,1,0,1,4,12,9,2,34,13,21,4
60,148,16,50,20,30,1,1,0,3,13,8,3,35,14,21,4
61,148,15,50,20,30,0,0,0,1,14,8,2,36,14,22,4
62,148,14,50,20,30,0,0,0,1,13,9,2,37,14,23,4
63,147,13,51,21,30,1,1,0,1,12,9,2,39,15,24,4
64,145,13,53,23,30,2,2,0,3,10,7,2,41,15,26,4
65,143,13,55,24,31,2,1,1,5,8,6,2,43,15,28,4
66,142,13,56,25,31,1,1,0,5,8,5,2,44,16,28,4
67,141,13,57,25,32,1,0,1,6,7,4,2,45,17,28,4
68,140,13,58,25,33,1,0,1,4,9,5,1,46,17,29,4
69,139,14,59,25,34,1,0,1,3,11,5,1,46,17,29,4
70,139,12,59,25,34,0,0,0,2,10,6,1,48,18,30,4
71,138,11,60,25,35,1,0,1,2,9,5,2,50,18,32,4
72,137,12,61,25,36,1,0,1,3,9,6,2,50,18,32,4
73,135,13,63,26,37,2,1,1,4,9,5,3,51,19,32,4
74,134,13,63,26,37,0,0,0,4,9,5,3,51,19,32,5
75,133,13,63,26,37,0,0,0,2,11,6,3,51,19,32,8
76,134,14,65,26,39,2,0,2,3,11,5,3,52,20,32,8
77,131,16,67,26,41,2,0,2,4,12,7,3,52,20,32,9
78,130,15,69,26,43,2,0,2,6,9,6,2,55,23,32,9
79,129,14,70,26,44,1,0,1,5,9,5,2,57,23,34,9
80,126,16,73,26,47,3,0,3,7,9,4,2,58,24,34,9
81,126,15,73,26,47,0,0,0,5,10,6,1,59,24,35,9
82,125,16,74,27,47,1,1,0,2,14,7,1,59,24,35,9
83,123,17,76,28,48,2,1,1,3,14,7,2,60,24,36,9
84,122,18,77,28,49,1,0,1,3,15,8,5,60,24,36,9
85,121,17,78,29,49,1,1,0,4,13,7,5,62,24,38,9
86,119,18,80,31,49,2,2,0,6,12,7,5,63,25,38,9
87,119,17,80,31,49,0,0,0,4,13,7,4,64,25,39,9
88,119,17,80,31,49,0,0,0,1,16,7,4,64,25,39,9
89,114,20,85,36,49,5,5,0,6,14,7,4,66,25,41,9
90,113,20,86,36,50,1,0,1,6,14,7,6,67,25,42,9
91,112,19,87,37,50,1,1,0,5,14,6,5,69,25,44,9
92,111,16,88,37,51,1,0,1,3,13,5,3,73,25,48,9
93,111,15,88,37,51,0,0,0,1,14,5,4,74,25,49,9
94,111,14,88,37,51,0,0,0,0,14,6,5,75,26,49,9
95,110,15,89,37,52,1,0,1,1,14,7,6,75,26,49,9
96,109,15,90,38,52,1,1,0,2,13,6,7,75,26,49,10
97,109,14,91,38,53,1,0,1,2,12,4,7,77,27,50,10
98,108,11,92,38,54,1,0,1,2,9,3,4,80,29,51,11
99,108,12,93,39,54,1,1,0,2,10,4,4,80,29,51,11
100,107,12,94,40,54,1,1,0,3,9,5,3,81,30,51,11
101,107,10,94,40,54,0,0,0,1,9,4,3,83,32,51,11
102,104,12,97,42,55,3,2,1,4,8,3,3,84,33,51,11
103,104,10,97,42,55,0,0,0,3,7,2,4,86,34,52,11
104,104,9,97,42,55,0,0,0,2,7,2,3,87,34,53,11
105,104,9,97,42,55,0,0,0,1,8,2,4,87,34,53,11
106,103,10,98,42,56,1,0,1,1,9,2,5,87,34,53,11
107,102,9,99,42,57,1,0,1,2,7,2,4,88,34,54,12
108,103,8,99,42,57,0,0,0,2,6,2,4,89,35,54,12
109,103,7,99,42,57,0,0,0,2,5,2,3,90,35,55,12
110,103,7,99,42,57,0,0,0,1,6,2,3,90,35,55,12
111,103,5,99,42,57,0,0,0,0,5,2,1,92,36,56,12
112,103,4,99,42,57,0,0,0,0,4,2,1,92,36,56,13
113,103,5,100,43,57,1,1,0,1,4,3,1,92,36,56,13
114,102,5,101,44,57,1,1,0,2,3,3,0,93,37,56,13
115,101,5,101,44,57,0,0,0,2,3,3,0,93,37,56,14
116,102,4,101,44,57,0,0,0,2,2,2,0,94,37,57,14
117,101,4,101,44,57,0,0,0,0,4,2,0,94,37,57,15
118,101,5,102,45,57,1,1,0,1,4,2,0,94,37,57,15
119,100,6,103,45,58,1,0,1,2,4,3,1,94,37,57,15
120,100,5,103,45,58,0,0,0,1,4,2,1,95,37,58,15
121,99,5,104,45,59,1,0,1,2,3,1,1,96,37,59,15
122,99,5,104,45,59,0,0,0,2,3,1,2,96,37,59,15
123,99,5,104,45,59,0,0,0,0,5,1,2,96,37,59,15
124,99,5,104,45,59,0,0,0,0,5,1,2,96,37,59,15
125,97,6,105,45,60,1,0,1,1,5,2,3,96,37,59,16
126,97,6,105,45,60,0,0,0,1,5,2,3,96,37,59,17
127,98,4,105,45,60,0,0,0,1,3,1,2,98,39,59,17
128,98,4,105,45,60,0,0,0,1,3,1,2,98,39,59,17
129,96,5,106,45,61,1,0,1,1,4,1,2,98,39,59,18
130,97,4,106,45,61,0,0,0,1,3,1,1,99,40,59,18
131,95,5,107,46,61,1,1,0,2,3,2,1,99,40,59,19
132,96,5,107,46,61,0,0,0,2,3,2,1,99,40,59,19
133,95,4,108,47,61,1,1,0,2,2,1,0,101,40,61,19
134,95,4,108,47,61,0,0,0,1,3,1,0,101,40,61,19
135,95,4,108,47,61,0,0,0,0,4,1,1,101,40,61,19
136,95,4,108,47,61,0,0,0,0,4,1,2,101,40,61,19
137,95,4,108,47,61,0,0,0,0,4,2,2,101,40,61,19
138,95,4,108,47,61,0,0,0,0,4,2,2,101,40,61,19
139,95,3,108,47,61,0,0,0,0,3,1,2,102,40,62,19
140,95,3,108,47,61,0,0,0,0,3,1,2,102,40,62,19
141,95,3,108,47,61,0,0,0,0,3,1,2,102,40,62,19
142,95,3,108,47,61,0,0,0,0,3,1,2,102,40,62,19
143,95,2,108,47,61,0,0,0,0,2,1,1,103,40,63,19
144,95,1,108,47,61,0,0,0,0,1,1,0,104,41,63,19
145,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
146,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
147,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
148,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
149,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
150,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
151,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
152,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,19
153,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
154,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
155,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
156,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
157,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
158,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
159,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
160,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
161,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
162,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
163,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
164,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,20
165,95,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
166,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
167,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
168,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
169,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
170,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
171,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
172,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
173,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
174,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
175,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
176,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
177,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
178,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
179,96,0,108,47,61,0,0,0,0,0,0,0,105,42,63,21
