
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
30,197,1,1,1,0,0,0,0,0,1,1,0,1,1,0,2
31,197,2,2,1,1,1,0,1,1,1,0,1,1,1,0,2
32,198,1,2,1,1,0,0,0,1,0,0,0,1,1,0,2
33,196,2,2,1,1,0,0,0,0,2,0,1,1,1,0,2
34,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,2
35,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
36,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
37,196,2,3,1,2,1,0,1,1,1,0,1,1,1,0,2
38,196,2,3,1,2,0,0,0,1,1,0,1,1,1,0,2
39,196,2,3,1,2,0,0,0,0,2,0,1,1,1,0,2
40,195,3,4,1,3,1,0,1,1,2,0,1,1,1,0,2
41,195,3,4,1,3,0,0,0,1,2,1,1,1,1,0,2
42,195,3,4,1,3,0,0,0,0,3,1,1,1,1,0,2
43,195,2,4,1,3,0,0,0,0,2,1,0,2,1,1,2
44,194,3,5,1,4,1,0,1,1,2,2,0,2,1,1,2
45,194,3,5,1,4,0,0,0,1,2,2,0,2,1,1,2
46,194,3,5,1,4,0,0,0,0,3,2,0,2,1,1,2
47,194,3,5,1,4,0,0,0,0,3,2,0,2,1,1,2
48,193,4,6,2,4,1,1,0,1,3,2,1,2,1,1,2
49,193,3,6,2,4,0,0,0,1,2,1,1,3,1,2,2
50,192,4,7,3,4,1,1,0,1,3,1,1,3,1,2,2
51,192,4,7,3,4,0,0,0,1,3,1,1,3,1,2,2
52,190,4,8,4,4,1,1,0,2,2,0,2,4,1,3,3
53,191,4,8,4,4,0,0,0,1,3,0,2,4,1,3,3
54,191,4,8,4,4,0,0,0,1,3,0,2,4,1,3,3
55,191,4,8,4,4,0,0,0,0,4,1,2,4,1,3,3
56,190,4,9,4,5,1,0,1,1,3,1,1,5,1,4,3
57,189,5,10,4,6,1,0,1,2,3,2,1,5,1,4,3
58,189,5,10,4,6,0,0,0,2,3,2,1,5,1,4,3
59,189,5,10,4,6,0,0,0,2,3,2,1,5,1,4,3
60,188,5,11,4,7,1,0,1,2,3,2,0,6,2,4,3
61,188,5,11,4,7,0,0,0,1,4,2,0,6,2,4,3
62,187,6,12,4,8,1,0,1,2,4,2,1,6,2,4,3
63,186,6,13,4,9,1,0,1,2,4,1,2,7,3,4,3
64,186,6,13,4,9,0,0,0,2,4,1,2,7,3,4,3
65,185,6,14,5,9,1,1,0,3,3,1,2,8,4,4,3
66,184,6,14,5,9,0,0,0,1,5,1,2,8,4,4,4
67,184,7,15,6,9,1,1,0,2,5,1,2,8,4,4,4
68,183,8,16,6,10,1,0,1,3,5,3,2,8,4,4,4
69,181,10,18,7,11,2,1,1,3,7,3,2,8,4,4,4
70,181,9,18,7,11,0,0,0,3,6,3,1,9,4,5,4
71,180,8,18,7,11,0,0,0,1,7,5,0,10,4,6,5
72,179,10,20,9,11,2,2,0,3,7,5,0,10,4,6,5
73,179,9,20,9,11,0,0,0,2,7,6,0,11,4,7,5
74,177,10,21,9,12,1,0,1,2,8,6,0,11,4,7,6
75,177,11,22,9,13,1,0,1,3,8,7,0,11,4,7,6
76,176,10,23,9,14,1,0,1,3,7,6,0,13,4,9,6
77,176,10,23,9,14,0,0,0,2,8,6,0,13,4,9,6
78,175,11,24,10,14,1,1,0,2,9,7,0,13,4,9,6
79,172,12,27,10,17,3,0,3,4,8,6,0,15,6,9,6
80,170,14,29,11,18,2,1,1,6,8,7,0,15,6,9,6
81,169,13,30,12,18,1,1,0,6,7,6,0,17,7,10,6
82,167,15,32,14,18,2,2,0,7,8,6,0,17,7,10,6
83,166,15,33,14,19,1,0,1,5,10,5,1,18,7,11,6
84,164,16,35,16,19,2,2,0,4,12,5,1,19,8,11,6
85,164,16,35,16,19,0,0,0,3,13,7,2,19,8,11,6
86,162,17,37,16,21,2,0,2,5,12,7,4,20,9,11,6
87,160,18,39,18,21,2,2,0,4,14,7,4,21,9,12,6
88,159,18,40,18,22,1,0,1,4,14,6,4,22,9,13,6
89,156,20,43,18,25,3,0,3,7,13,8,4,23,9,14,6
90,153,23,46,20,26,3,2,1,9,14,8,5,23,9,14,6
91,152,23,47,20,27,1,0,1,6,17,8,4,24,10,14,6
92,150,24,49,21,28,2,1,1,6,18,8,4,25,11,14,6
93,149,22,50,21,29,1,0,1,4,18,9,4,28,11,17,6
94,147,21,52,22,30,2,1,1,4,17,10,2,31,13,18,6
95,145,20,52,22,30,0,0,0,3,17,9,5,32,14,18,8
96,145,21,53,22,31,1,0,1,3,18,11,5,32,14,18,9
97,146,17,53,22,31,0,0,0,1,16,8,5,35,16,19,10
98,143,19,57,23,34,4,1,3,5,14,8,4,36,16,20,11
99,140,23,61,26,35,4,3,1,9,14,9,5,36,16,20,11
100,139,23,62,27,35,1,1,0,7,16,8,5,37,16,21,11
101,135,23,66,30,36,4,3,1,9,14,5,4,40,17,23,12
102,135,23,67,30,37,1,0,1,7,16,6,5,41,18,23,12
103,131,24,71,31,40,4,1,3,6,18,8,2,44,18,26,12
104,127,27,75,33,42,4,2,2,9,18,10,2,45,18,27,12
105,124,29,78,34,44,3,1,2,11,18,13,3,46,18,28,12
106,121,31,81,35,46,3,1,2,12,19,13,3,47,18,29,12
107,117,33,85,35,50,4,0,4,10,23,12,3,49,19,30,12
108,117,33,85,35,50,0,0,0,7,26,13,4,49,19,30,12
109,116,34,86,36,50,1,1,0,6,28,17,6,49,19,30,12
110,111,36,91,38,53,5,2,3,8,28,17,6,52,19,33,12
111,108,37,94,40,54,3,2,1,8,29,17,6,54,20,34,12
112,105,36,97,41,56,3,1,2,10,26,14,8,57,22,35,13
113,103,35,100,43,57,3,2,1,11,24,14,7,61,26,35,13
114,99,38,104,45,59,4,2,2,11,27,14,7,62,26,36,13
115,95,41,108,47,61,4,2,2,9,32,16,6,63,26,37,13
116,94,40,109,48,61,1,1,0,7,33,18,6,65,26,39,13
117,91,37,112,50,62,3,2,1,7,30,20,4,71,30,41,13
118,89,36,114,51,63,2,1,1,6,30,20,4,74,30,44,13
119,87,36,116,53,63,2,2,0,7,29,20,5,76,30,46,13
120,87,33,116,53,63,0,0,0,6,27,22,3,79,31,48,13
121,86,31,117,53,64,1,0,1,4,27,19,4,82,32,50,13
122,83,31,120,53,67,3,0,3,4,27,18,4,83,32,51,15
123,84,30,121,53,68,1,0,1,5,25,18,4,85,33,52,15
124,83,26,122,54,68,1,1,0,6,20,16,4,89,35,54,16
125,84,21,122,54,68,0,0,0,4,17,11,4,94,38,56,16
126,83,20,123,54,69,1,0,1,2,18,10,3,96,38,58,16
127,81,19,125,55,70,2,1,1,3,16,9,3,99,40,59,16
128,79,18,127,56,71,2,1,1,5,13,8,4,102,41,61,16
129,79,17,127,56,71,0,0,0,4,13,9,3,103,42,61,16
130,79,16,127,56,71,0,0,0,2,14,8,3,104,43,61,16
131,79,14,127,56,71,0,0,0,1,13,7,3,106,44,62,16
132,79,11,127,56,71,0,0,0,0,11,7,2,109,46,63,16
133,79,11,127,56,71,0,0,0,0,11,8,2,109,46,63,16
134,79,11,127,56,71,0,0,0,0,11,9,2,109,46,63,16
135,78,10,128,56,72,1,0,1,1,9,8,1,111,46,65,16
136,78,7,128,56,72,0,0,0,1,6,6,0,114,47,67,16
137,78,6,128,56,72,0,0,0,1,5,5,0,115,47,68,16
138,76,8,130,58,72,2,2,0,2,6,5,0,115,47,68,16
139,76,7,130,58,72,0,0,0,2,5,4,0,116,47,69,16
140,76,5,130,58,72,0,0,0,1,4,2,1,118,48,70,17
141,75,5,131,59,72,1,1,0,2,3,1,1,119,49,70,18
142,76,4,131,59,72,0,0,0,1,3,0,2,120,49,71,18
143,76,4,131,59,72,0,0,0,1,3,0,2,120,49,71,18
144,75,5,132,59,73,1,0,1,1,4,1,2,120,49,71,18
145,75,5,132,59,73,0,0,0,1,4,1,2,120,49,71,18
146,75,5,132,59,73,0,0,0,1,4,2,2,120,49,71,18
147,74,5,132,59,73,0,0,0,1,4,2,2,120,49,71,19
148,75,4,132,59,73,0,0,0,0,4,2,1,121,49,72,19
149,73,4,132,59,73,0,0,0,0,4,2,1,121,49,72,21
150,74,4,133,60,73,1,1,0,1,3,3,0,122,50,72,21
151,74,4,133,60,73,0,0,0,1,3,3,0,122,50,72,21
152,74,3,133,60,73,0,0,0,1,2,2,0,123,51,72,21
153,73,4,134,61,73,1,1,0,1,3,2,0,123,51,72,21
154,73,3,134,61,73,0,0,0,1,2,1,0,124,52,72,21
155,73,3,134,61,73,0,0,0,1,2,2,0,124,52,72,21
156,73,3,134,61,73,0,0,0,0,3,2,0,124,52,72,21
157,73,3,134,61,73,0,0,0,0,3,2,0,124,52,72,21
158,73,2,134,61,73,0,0,0,0,2,2,0,125,52,73,22
159,74,2,134,61,73,0,0,0,0,2,2,0,125,52,73,22
160,74,2,134,61,73,0,0,0,0,2,2,0,125,52,73,22
161,74,2,134,61,73,0,0,0,0,2,2,0,125,52,73,22
162,74,2,134,61,73,0,0,0,0,2,2,0,125,52,73,22
163,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
164,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
165,74,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
166,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
167,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
168,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
169,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
170,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
171,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
172,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
173,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
174,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
175,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
176,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
177,73,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
178,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
179,74,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
