
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,7,8,3,5,0,0,0,1,6,2,1,1,1,0,4
28,192,7,8,3,5,0,0,0,1,6,2,3,1,1,0,4
29,192,7,8,3,5,0,0,0,0,7,3,3,1,1,0,4
30,188,10,11,4,7,3,1,2,3,7,3,3,1,1,0,5
31,187,11,13,5,8,2,1,1,5,6,4,2,2,1,1,5
32,187,11,13,5,8,0,0,0,4,7,4,2,2,1,1,5
33,187,10,13,5,8,0,0,0,4,6,3,2,3,1,2,5
34,183,14,17,8,9,4,3,1,4,10,3,3,3,1,2,5
35,180,16,20,9,11,3,1,2,7,9,2,3,4,2,2,5
36,177,17,23,10,13,3,1,2,7,10,5,2,6,2,4,5
37,177,16,23,10,13,0,0,0,6,10,4,2,7,2,5,5
38,177,16,23,10,13,0,0,0,2,14,7,2,7,2,5,5
39,173,19,27,12,15,4,2,2,5,14,7,2,8,3,5,5
40,171,21,29,14,15,2,2,0,6,15,9,4,8,3,5,5
41,170,22,30,14,16,1,0,1,5,17,10,4,8,3,5,5
42,168,23,32,15,17,2,1,1,7,16,11,3,9,3,6,5
43,166,22,33,16,17,1,1,0,5,17,12,3,9,3,6,8
44,167,20,35,17,18,2,1,1,3,17,9,2,13,5,8,8
45,166,21,36,17,19,1,0,1,3,18,11,2,13,5,8,8
46,163,22,39,17,22,3,0,3,4,18,11,4,15,6,9,8
47,162,22,40,17,23,1,0,1,5,17,10,5,16,7,9,8
48,161,19,41,18,23,1,1,0,4,15,10,3,20,9,11,8
49,159,19,43,18,25,2,0,2,5,14,8,3,21,9,12,9
50,157,21,46,19,27,3,1,2,7,14,9,3,22,9,13,9
51,156,20,47,20,27,1,1,0,6,14,8,3,24,10,14,9
52,154,22,49,21,28,2,1,1,5,17,9,3,24,10,14,9
53,151,22,52,24,28,3,3,0,6,16,8,3,26,11,15,10
54,148,23,56,25,31,4,1,3,9,14,8,3,29,13,16,10
55,145,25,59,27,32,3,2,1,11,14,10,2,30,13,17,10
56,143,26,61,27,34,2,0,2,8,18,10,2,31,13,18,10
57,139,30,65,27,38,4,0,4,9,21,11,2,31,13,18,10
58,137,30,67,29,38,2,2,0,10,20,12,4,33,13,20,10
59,132,34,72,32,40,5,3,2,12,22,12,6,34,13,21,10
60,127,37,77,35,42,5,3,2,12,25,11,6,35,13,22,11
61,125,38,80,36,44,3,1,2,11,27,11,7,37,14,23,11
62,122,38,83,37,46,3,1,2,12,26,14,6,40,14,26,11
63,117,41,88,38,50,5,1,4,14,27,15,7,42,15,27,11
64,117,41,88,38,50,0,0,0,8,33,16,8,42,15,27,11
65,114,43,91,40,51,3,2,1,7,36,17,9,43,16,27,11
66,114,38,91,40,51,0,0,0,5,33,19,8,48,19,29,11
67,109,40,96,43,53,5,3,2,7,33,22,6,51,20,31,11
68,107,41,98,43,55,2,0,2,7,34,22,7,52,21,31,11
69,105,40,100,44,56,2,1,1,6,34,23,6,55,22,33,12
70,102,39,104,46,58,4,2,2,7,32,21,5,60,23,37,12
71,97,40,109,49,60,5,3,2,11,29,20,5,64,25,39,12
72,96,39,110,50,60,1,1,0,8,31,20,6,66,27,39,12
73,95,37,111,50,61,1,0,1,7,30,19,5,69,28,41,12
74,95,31,111,50,61,0,0,0,3,28,16,6,75,30,45,12
75,93,28,113,51,62,2,1,1,2,26,12,7,79,32,47,13
76,93,26,114,52,62,1,1,0,3,23,12,8,81,33,48,14
77,91,25,116,52,64,2,0,2,4,21,9,11,84,34,50,15
78,89,27,119,54,65,3,2,1,7,20,8,11,85,34,51,15
79,89,25,119,54,65,0,0,0,5,20,8,10,87,35,52,15
80,89,22,119,54,65,0,0,0,3,19,7,8,90,36,54,15
81,86,24,122,56,66,3,2,1,5,19,8,8,91,37,54,15
82,86,20,122,56,66,0,0,0,3,17,7,7,95,39,56,15
83,81,23,127,60,67,5,4,1,8,15,7,6,97,39,58,15
84,80,20,128,61,67,1,1,0,8,12,7,4,101,41,60,15
85,80,17,128,61,67,0,0,0,3,14,7,1,104,43,61,15
86,78,19,130,62,68,2,1,1,4,15,7,2,104,43,61,15
87,77,19,131,62,69,1,0,1,4,15,10,3,105,44,61,15
88,77,19,131,62,69,0,0,0,3,16,11,3,105,44,61,15
89,77,17,131,62,69,0,0,0,2,15,9,4,107,45,62,15
90,77,15,131,62,69,0,0,0,1,14,9,3,109,45,64,15
91,76,15,132,63,69,1,1,0,1,14,9,3,110,45,65,15
92,75,14,133,64,69,1,1,0,2,12,7,4,112,47,65,15
93,73,15,134,64,70,1,0,1,2,13,8,4,112,47,65,16
94,72,16,136,64,72,2,0,2,4,12,8,3,113,47,66,16
95,71,11,137,64,73,1,0,1,4,7,4,2,118,51,67,17
96,72,10,137,64,73,0,0,0,2,8,3,2,119,52,67,18
97,72,10,138,64,74,1,0,1,3,7,4,1,120,53,67,18
98,72,10,138,64,74,0,0,0,2,8,5,2,120,53,67,18
99,70,11,140,65,75,2,1,1,3,8,4,2,121,54,67,18
100,67,13,143,67,76,3,2,1,6,7,5,1,122,54,68,18
101,67,12,143,67,76,0,0,0,5,7,4,2,123,54,69,18
102,64,14,145,69,76,2,2,0,5,9,4,2,123,54,69,19
103,65,13,145,69,76,0,0,0,3,10,4,2,124,55,69,19
104,65,13,145,69,76,0,0,0,2,11,6,2,124,55,69,19
105,65,12,145,69,76,0,0,0,2,10,6,3,125,56,69,19
106,64,10,145,69,76,0,0,0,0,10,6,2,127,56,71,20
107,64,11,146,70,76,1,1,0,1,10,6,2,127,56,71,20
108,64,10,146,70,76,0,0,0,1,9,6,3,128,56,72,20
109,64,9,146,70,76,0,0,0,1,8,6,2,129,56,73,20
110,63,10,147,71,76,1,1,0,1,9,6,2,129,56,73,20
111,63,9,147,71,76,0,0,0,1,8,5,2,130,56,74,20
112,63,7,147,71,76,0,0,0,0,7,4,2,132,57,75,20
113,63,5,147,71,76,0,0,0,0,5,3,1,134,58,76,20
114,63,4,147,71,76,0,0,0,0,4,2,2,135,59,76,20
115,63,4,147,71,76,0,0,0,0,4,2,2,135,59,76,20
116,63,2,147,71,76,0,0,0,0,2,1,1,137,61,76,20
117,63,2,147,71,76,0,0,0,0,2,1,1,137,61,76,20
118,63,2,147,71,76,0,0,0,0,2,1,1,137,61,76,20
119,63,2,147,71,76,0,0,0,0,2,1,1,137,61,76,20
120,63,1,147,71,76,0,0,0,0,1,0,1,138,62,76,20
121,63,1,147,71,76,0,0,0,0,1,0,1,138,62,76,20
122,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
123,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
124,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
125,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
126,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
127,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
128,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
129,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
130,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
131,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
132,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
133,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
134,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
135,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
136,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
137,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
138,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
139,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
140,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
141,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
142,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
143,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
144,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
145,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
146,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,20
147,63,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
148,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
149,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
150,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
151,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
152,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
153,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
154,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
155,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
156,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
157,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
158,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
159,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,21
160,64,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
161,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
162,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
163,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
164,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,22
165,65,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
166,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
167,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
168,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
169,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
170,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
171,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,23
172,66,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
173,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
174,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
175,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
176,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
177,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
178,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
179,67,0,147,71,76,0,0,0,0,0,0,0,139,63,76,24
