
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,5,7,4,3,1,0,1,1,4,2,0,6,2,4,5
28,188,6,8,5,3,1,1,0,2,4,3,1,6,2,4,5
29,187,5,8,5,3,0,0,0,1,4,3,0,6,2,4,5
30,191,5,9,5,4,1,0,1,2,3,3,0,6,2,4,5
31,189,7,9,5,4,0,0,0,0,7,4,1,6,2,4,5
32,188,7,10,5,5,1,0,1,3,4,2,1,8,3,5,5
33,186,8,11,5,6,1,0,1,3,5,4,1,8,3,5,5
34,182,9,13,5,8,2,0,2,3,6,4,0,8,3,5,5
35,181,9,14,6,8,1,1,0,4,5,3,0,8,3,5,6
36,178,11,15,7,8,1,1,0,6,5,3,2,9,4,5,6
37,182,10,15,7,8,0,0,0,3,7,2,1,9,4,5,7
38,180,11,17,8,9,2,1,1,2,9,2,2,9,4,5,7
39,178,11,17,8,9,0,0,0,2,9,4,2,10,4,6,7
40,176,13,19,9,10,2,1,1,4,9,6,2,10,4,6,7
41,175,13,20,10,10,1,1,0,4,9,6,2,11,5,6,7
42,172,16,23,13,10,3,3,0,6,10,6,2,11,5,6,7
43,170,18,25,15,10,2,2,0,6,12,7,2,11,5,6,7
44,170,17,25,15,10,0,0,0,4,13,8,1,12,5,7,7
45,168,18,26,16,10,1,1,0,4,14,9,2,12,5,7,8
46,166,20,29,16,13,3,0,3,5,15,11,1,13,5,8,8
47,164,19,31,18,13,2,2,0,5,14,9,1,16,6,10,8
48,164,17,31,18,13,0,0,0,4,13,8,2,18,7,11,8
49,162,18,33,19,14,2,1,1,5,13,8,3,19,7,12,8
50,161,19,34,19,15,1,0,1,4,15,9,3,19,7,12,8
51,159,19,36,20,16,2,1,1,5,14,8,3,20,7,13,9
52,157,21,39,21,18,3,1,2,6,15,8,4,21,8,13,9
53,155,21,41,21,20,2,0,2,7,14,8,3,23,10,13,9
54,152,20,43,21,22,2,0,2,8,12,7,3,25,11,14,11
55,154,19,43,21,22,0,0,0,4,15,7,3,26,12,14,11
56,152,19,44,22,22,1,1,0,3,16,7,3,27,13,14,12
57,151,20,46,23,23,2,1,1,4,16,10,3,28,14,14,12
58,147,22,50,25,25,4,2,2,6,16,8,5,29,14,15,13
59,146,24,52,26,26,2,1,1,7,17,8,6,29,14,15,13
60,144,24,54,27,27,2,1,1,7,17,9,5,31,14,17,13
61,142,25,56,27,29,2,0,2,6,19,9,5,32,15,17,13
62,135,29,62,29,33,6,2,4,10,19,8,6,34,15,19,14
63,136,28,62,29,33,0,0,0,8,20,9,7,35,16,19,14
64,131,32,67,31,36,5,2,3,9,23,10,7,36,17,19,14
65,130,29,68,31,37,1,0,1,7,22,9,6,40,18,22,14
66,127,30,71,32,39,3,1,2,8,22,11,6,42,18,24,14
67,123,33,75,33,42,4,1,3,11,22,14,5,43,18,25,14
68,120,34,78,33,45,3,0,3,10,24,13,6,45,19,26,14
69,115,38,83,36,47,5,3,2,11,27,12,7,46,20,26,14
70,114,37,84,37,47,1,1,0,9,28,13,8,48,21,27,14
71,114,34,84,37,47,0,0,0,6,28,13,9,51,22,29,14
72,110,36,88,41,47,4,4,0,6,30,14,9,53,24,29,14
73,108,36,90,42,48,2,1,1,6,30,13,11,55,24,31,14
74,106,34,92,44,48,2,2,0,8,26,13,11,59,26,33,14
75,101,36,97,48,49,5,4,1,11,25,12,11,62,26,36,14
76,101,34,97,48,49,0,0,0,8,26,11,10,64,26,38,14
77,100,34,98,48,50,1,0,1,5,29,12,10,65,27,38,14
78,97,33,101,50,51,3,2,1,6,27,11,10,69,28,41,14
79,94,32,104,52,52,3,2,1,7,25,12,9,73,30,43,14
80,93,30,105,52,53,1,0,1,6,24,12,8,76,30,46,14
81,91,29,107,52,55,2,0,2,5,24,12,7,79,31,48,14
82,90,26,108,52,56,1,0,1,5,21,11,6,83,33,50,14
83,88,25,110,53,57,2,1,1,5,20,10,7,85,34,51,15
84,89,25,110,53,57,0,0,0,3,22,11,7,85,34,51,15
85,86,26,113,55,58,3,2,1,5,21,11,7,86,35,51,16
86,85,25,115,57,58,2,2,0,7,18,11,6,89,38,51,16
87,85,22,115,57,58,0,0,0,4,18,10,5,92,40,52,16
88,85,20,115,57,58,0,0,0,2,18,8,5,94,41,53,17
89,85,19,116,58,58,1,1,0,1,18,9,5,96,43,53,17
90,84,18,117,58,59,1,0,1,2,16,9,5,98,43,55,17
91,81,18,120,59,61,3,1,2,5,13,9,4,101,46,55,17
92,81,17,120,59,61,0,0,0,4,13,8,4,102,47,55,17
93,81,15,120,59,61,0,0,0,2,13,7,3,104,47,57,17
94,79,15,122,60,62,2,1,1,2,13,7,2,106,47,59,17
95,79,14,122,60,62,0,0,0,2,12,7,3,107,47,60,17
96,77,16,124,61,63,2,1,1,4,12,9,3,107,47,60,17
97,77,13,124,61,63,0,0,0,3,10,7,2,110,49,61,17
98,77,11,124,61,63,0,0,0,1,10,6,1,112,50,62,17
99,76,10,125,62,63,1,1,0,2,8,5,1,114,52,62,17
100,76,10,125,62,63,0,0,0,1,9,7,1,114,52,62,17
101,75,11,126,62,64,1,0,1,2,9,7,1,114,52,62,17
102,74,11,127,63,64,1,1,0,3,8,7,1,115,53,62,17
103,74,9,127,63,64,0,0,0,2,7,6,0,117,54,63,17
104,73,8,128,64,64,1,1,0,3,5,4,0,119,54,65,17
105,72,8,129,65,64,1,1,0,3,5,4,0,119,54,65,18
106,73,8,129,65,64,0,0,0,2,6,4,0,119,54,65,18
107,73,7,129,65,64,0,0,0,2,5,3,1,120,55,65,18
108,73,6,129,65,64,0,0,0,0,6,3,1,121,55,66,18
109,73,6,129,65,64,0,0,0,0,6,3,1,121,55,66,18
110,73,5,129,65,64,0,0,0,0,5,4,1,122,55,67,18
111,73,5,129,65,64,0,0,0,0,5,4,1,122,55,67,18
112,73,5,129,65,64,0,0,0,0,5,4,1,122,55,67,18
113,73,4,129,65,64,0,0,0,0,4,3,1,123,56,67,18
114,73,4,129,65,64,0,0,0,0,4,3,1,123,56,67,18
115,73,3,129,65,64,0,0,0,0,3,3,0,124,56,68,18
116,73,2,129,65,64,0,0,0,0,2,2,0,125,57,68,18
117,73,2,129,65,64,0,0,0,0,2,2,0,125,57,68,18
118,73,0,129,65,64,0,0,0,0,0,0,0,127,59,68,18
119,73,0,129,65,64,0,0,0,0,0,0,0,127,59,68,18
120,73,0,129,65,64,0,0,0,0,0,0,0,127,59,68,18
121,73,0,129,65,64,0,0,0,0,0,0,0,127,59,68,18
122,73,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
123,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
124,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
125,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
126,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
127,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
128,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
129,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
130,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
131,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
132,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
133,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
134,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
135,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
136,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
137,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
138,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,19
139,74,0,129,65,64,0,0,0,0,0,0,0,127,59,68,20
140,75,0,129,65,64,0,0,0,0,0,0,0,127,59,68,20
141,75,0,129,65,64,0,0,0,0,0,0,0,127,59,68,21
142,76,0,129,65,64,0,0,0,0,0,0,0,127,59,68,21
143,76,0,129,65,64,0,0,0,0,0,0,0,127,59,68,21
144,76,0,129,65,64,0,0,0,0,0,0,0,127,59,68,21
145,76,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
146,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
147,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
148,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
149,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
150,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
151,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
152,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
153,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
154,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
155,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
156,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
157,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
158,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
159,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
160,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
161,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
162,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
163,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
164,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
165,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
166,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
167,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
168,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,22
169,77,0,129,65,64,0,0,0,0,0,0,0,127,59,68,23
170,78,0,129,65,64,0,0,0,0,0,0,0,127,59,68,23
171,78,0,129,65,64,0,0,0,0,0,0,0,127,59,68,24
172,79,0,129,65,64,0,0,0,0,0,0,0,127,59,68,24
173,79,0,129,65,64,0,0,0,0,0,0,0,127,59,68,24
174,78,0,129,65,64,0,0,0,0,0,0,0,127,59,68,26
175,80,0,129,65,64,0,0,0,0,0,0,0,127,59,68,26
176,80,0,129,65,64,0,0,0,0,0,0,0,127,59,68,26
177,80,0,129,65,64,0,0,0,0,0,0,0,127,59,68,26
178,80,0,129,65,64,0,0,0,0,0,0,0,127,59,68,26
179,80,0,129,65,64,0,0,0,0,0,0,0,127,59,68,26
