
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,23
160,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,23
161,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,23
162,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,23
163,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,23
164,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,23
165,83,0,128,59,69,0,0,0,0,0,0,0,119,51,68,24
166,84,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
167,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
168,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
169,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
170,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
171,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
172,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
173,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
174,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
175,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
176,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
177,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
178,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
179,85,0,128,59,69,0,0,0,0,0,0,0,119,51,68,25
