
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,86,9,116,53,63,0,0,0,0,9,7,2,104,40,64,17
61,86,7,116,53,63,0,0,0,0,7,5,2,106,41,65,17
62,85,8,117,53,64,1,0,1,1,7,5,2,106,41,65,17
63,85,4,117,53,64,0,0,0,1,3,2,1,110,45,65,17
64,84,5,118,53,65,1,0,1,2,3,2,1,110,45,65,17
65,84,5,118,53,65,0,0,0,1,4,2,1,110,45,65,18
66,85,4,118,53,65,0,0,0,1,3,1,1,111,45,66,18
67,85,4,118,53,65,0,0,0,1,3,2,1,111,45,66,18
68,85,2,118,53,65,0,0,0,0,2,1,0,113,46,67,18
69,85,2,118,53,65,0,0,0,0,2,1,0,113,46,67,18
70,85,2,118,53,65,0,0,0,0,2,2,0,113,46,67,18
71,84,3,119,54,65,1,1,0,1,2,2,0,113,46,67,18
72,84,3,119,54,65,0,0,0,1,2,2,0,113,46,67,18
73,84,3,119,54,65,0,0,0,0,3,2,0,113,46,67,18
74,84,3,119,54,65,0,0,0,0,3,2,0,113,46,67,18
75,84,2,119,54,65,0,0,0,0,2,2,0,114,46,68,18
76,84,2,119,54,65,0,0,0,0,2,2,0,114,46,68,18
77,84,2,119,54,65,0,0,0,0,2,2,0,114,46,68,18
78,84,1,119,54,65,0,0,0,0,1,1,0,115,46,69,18
79,84,1,119,54,65,0,0,0,0,1,1,0,115,46,69,18
80,83,1,119,54,65,0,0,0,0,1,1,0,115,46,69,19
81,84,1,119,54,65,0,0,0,0,1,1,0,115,46,69,19
82,84,1,119,54,65,0,0,0,0,1,1,0,115,46,69,19
83,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
84,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
85,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
86,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
87,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
88,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
89,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
90,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
91,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
92,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
93,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
94,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
95,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
96,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,19
97,83,0,119,54,65,0,0,0,0,0,0,0,116,47,69,20
98,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,20
99,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,20
100,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,20
101,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,20
102,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,20
103,83,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
104,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
105,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
106,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
107,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
108,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
109,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
110,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,21
111,83,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
112,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
113,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
114,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
115,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
116,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
117,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
118,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
119,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
120,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,22
121,84,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
122,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
123,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
124,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
125,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
126,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
127,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
128,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,23
129,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
130,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
131,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
132,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
133,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
134,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
135,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
136,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
137,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,24
138,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,25
139,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,25
140,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,25
141,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,25
142,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,25
143,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
144,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
145,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
146,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
147,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
148,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
149,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
150,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
151,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
152,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
153,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
154,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
155,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
156,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
157,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
158,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
159,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
160,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
161,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
162,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
163,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,26
164,85,0,119,54,65,0,0,0,0,0,0,0,116,47,69,27
165,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,27
166,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,27
167,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,27
168,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,27
169,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,27
170,86,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
171,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
172,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
173,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
174,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
175,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
176,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
177,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
178,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
179,87,0,119,54,65,0,0,0,0,0,0,0,116,47,69,28
