
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,15,24,11,13,1,0,1,6,9,7,1,9,4,5,3
28,175,15,24,11,13,0,0,0,4,11,8,1,9,4,5,3
29,174,14,24,11,13,0,0,0,3,11,7,1,10,5,5,4
30,174,14,25,11,14,1,0,1,2,12,8,1,11,5,6,4
31,173,14,26,12,14,1,1,0,2,12,8,1,12,5,7,4
32,172,15,27,12,15,1,0,1,3,12,9,2,12,5,7,4
33,171,14,28,13,15,1,1,0,3,11,8,2,14,6,8,4
34,166,17,32,16,16,4,3,1,7,10,7,2,15,6,9,5
35,166,16,33,16,17,1,0,1,7,9,6,2,17,7,10,5
36,165,16,34,17,17,1,1,0,5,11,5,2,18,8,10,5
37,165,16,34,17,17,0,0,0,3,13,6,2,18,8,10,5
38,164,15,35,18,17,1,1,0,3,12,5,4,20,8,12,5
39,163,15,36,19,17,1,1,0,2,13,6,4,21,9,12,5
40,163,13,36,19,17,0,0,0,2,11,6,3,23,10,13,5
41,161,14,38,19,19,2,0,2,4,10,7,3,24,10,14,5
42,160,15,39,19,20,1,0,1,3,12,7,3,24,10,14,5
43,158,16,41,20,21,2,1,1,5,11,6,3,25,10,15,5
44,156,18,43,20,23,2,0,2,7,11,8,3,25,10,15,5
45,155,18,44,20,24,1,0,1,5,13,7,3,26,11,15,5
46,154,16,45,21,24,1,1,0,4,12,6,1,29,13,16,5
47,152,16,47,22,25,2,1,1,4,12,4,4,31,14,17,5
48,148,19,51,23,28,4,1,3,7,12,5,4,32,15,17,5
49,148,17,51,23,28,0,0,0,7,10,5,4,34,16,18,5
50,146,18,52,24,28,1,1,0,4,14,6,4,34,16,18,6
51,145,20,54,24,30,2,0,2,3,17,6,4,34,16,18,6
52,141,22,58,25,33,4,1,3,7,15,7,5,36,18,18,6
53,139,24,60,26,34,2,1,1,8,16,8,7,36,18,18,6
54,137,26,62,27,35,2,1,1,8,18,8,7,36,18,18,6
55,136,24,63,27,36,1,0,1,8,16,8,5,39,18,21,7
56,137,22,63,27,36,0,0,0,1,21,7,6,41,19,22,7
57,134,23,66,29,37,3,2,1,4,19,7,5,43,19,24,7
58,131,25,69,31,38,3,2,1,7,18,9,9,44,19,25,7
59,131,23,69,31,38,0,0,0,4,19,7,9,44,19,25,10
60,131,23,72,31,41,3,0,3,5,18,5,8,47,20,27,10
61,130,22,73,32,41,1,1,0,4,18,7,7,49,20,29,10
62,125,27,78,35,43,5,3,2,7,20,8,8,49,20,29,10
63,124,26,78,35,43,0,0,0,5,21,9,8,50,21,29,11
64,125,24,78,35,43,0,0,0,4,20,10,7,52,22,30,11
65,124,24,79,36,43,1,1,0,3,21,11,7,53,22,31,11
66,123,18,80,36,44,1,0,1,2,16,8,4,60,24,36,11
67,121,20,82,36,46,2,0,2,3,17,10,4,60,24,36,11
68,118,23,85,36,49,3,0,3,6,17,12,4,60,24,36,11
69,118,20,85,36,49,0,0,0,6,14,11,3,63,26,37,11
70,114,22,89,39,50,4,3,1,8,14,10,2,65,27,38,11
71,110,24,93,40,53,4,1,3,10,14,9,1,67,28,39,11
72,109,23,94,41,53,1,1,0,6,17,8,2,69,28,41,11
73,107,23,96,42,54,2,1,1,7,16,6,4,71,29,42,11
74,106,23,97,42,55,1,0,1,4,19,9,5,72,30,42,11
75,103,23,99,42,57,2,0,2,3,20,8,5,74,31,43,12
76,104,21,99,42,57,0,0,0,3,18,9,6,76,32,44,12
77,102,22,101,44,57,2,2,0,4,18,10,7,77,33,44,12
78,99,24,103,46,57,2,2,0,4,20,10,7,77,33,44,13
79,95,29,108,48,60,5,2,3,9,20,10,8,77,33,44,13
80,94,28,109,48,61,1,0,1,8,20,11,7,79,33,46,13
81,91,29,112,49,63,3,1,2,8,21,11,5,81,33,48,13
82,87,27,115,51,64,3,2,1,10,17,10,3,86,36,50,14
83,86,28,117,51,66,2,0,2,6,22,12,3,87,36,51,14
84,84,26,119,53,66,2,2,0,7,19,10,2,91,37,54,14
85,80,26,123,55,68,4,2,2,10,16,12,2,94,39,55,15
86,80,27,124,55,69,1,0,1,7,20,12,3,94,39,55,15
87,78,28,126,55,71,2,0,2,7,21,13,2,95,39,56,15
88,78,26,126,55,71,0,0,0,5,21,15,2,97,39,58,15
89,78,26,126,55,71,0,0,0,2,24,17,2,97,39,58,15
90,74,27,128,56,72,2,1,1,3,24,18,2,98,40,58,17
91,75,25,129,57,72,1,1,0,3,22,17,3,101,42,59,17
92,75,24,129,57,72,0,0,0,2,22,16,4,102,43,59,17
93,75,18,129,57,72,0,0,0,1,17,12,3,108,45,63,17
94,74,18,130,58,72,1,1,0,1,17,13,2,109,45,64,17
95,73,18,131,59,72,1,1,0,2,16,13,2,110,45,65,17
96,73,14,131,59,72,0,0,0,1,13,10,2,114,48,66,17
97,72,13,132,60,72,1,1,0,2,11,8,2,116,49,67,17
98,72,11,132,60,72,0,0,0,2,9,7,2,118,51,67,17
99,71,9,133,61,72,1,1,0,1,8,5,1,121,51,70,17
100,71,6,133,61,72,0,0,0,1,5,3,0,122,51,71,19
101,73,5,133,61,72,0,0,0,1,4,4,0,123,51,72,19
102,73,3,133,61,72,0,0,0,1,2,2,0,124,51,73,20
103,74,3,133,61,72,0,0,0,0,3,2,0,124,51,73,20
104,74,3,133,61,72,0,0,0,0,3,2,0,124,51,73,20
105,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,20
106,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,20
107,74,3,133,61,72,0,0,0,0,3,3,0,124,51,73,20
108,73,4,134,61,73,1,0,1,1,3,3,0,124,51,73,20
109,73,2,134,61,73,0,0,0,1,1,1,0,126,53,73,20
110,73,2,134,61,73,0,0,0,1,1,1,0,126,53,73,20
111,73,2,134,61,73,0,0,0,1,1,1,0,126,53,73,20
112,73,2,134,61,73,0,0,0,0,2,1,0,126,53,73,20
113,73,1,134,61,73,0,0,0,0,1,0,0,127,54,73,20
114,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
115,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
116,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
117,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
118,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
119,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
120,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
121,73,1,134,61,73,0,0,0,0,1,1,0,127,54,73,20
122,72,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
123,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
124,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
125,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
126,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
127,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
128,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
129,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
130,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
131,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
132,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
133,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
134,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
135,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
136,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
137,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
138,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
139,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
140,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
141,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
142,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
143,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
144,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
145,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
146,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
147,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
148,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
149,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
150,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
151,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,21
152,72,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
153,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
154,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,23
155,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
156,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
157,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
158,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
159,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
160,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
161,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
162,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
163,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
164,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,24
165,73,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
166,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
167,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
168,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
169,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
170,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
171,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
172,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
173,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,25
174,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,26
175,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,26
176,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,26
177,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,26
178,74,0,134,61,73,0,0,0,0,0,0,0,128,54,74,27
179,75,0,134,61,73,0,0,0,0,0,0,0,128,54,74,27
